0,0.566,0,50.04,-189.011,0,5,15,10,0,0,6.716,-3.992,-12.509,-9.374,-68,-6.473,9.652,-4.249,-7.846,-24.244,-67.42,-21.405,-2.903,6.269,-16.602,-302.168,-473.176,-357.13,4.299,1.384,-21.737,-53.221,241.603,29.237,0,0
0,0.566,0,50.04,-189.011,0,5,15,10,0,0,6.716,-3.992,-12.509,-9.374,-68,-6.473,9.652,-4.249,-7.846,-24.244,-67.42,-21.405,-2.903,6.269,-16.602,-302.168,-473.176,-357.13,4.299,1.384,-21.737,-53.221,241.603,29.237,0,0
0,0.566,0,48.214,-182.694,0,5,15,10,0,0,7.243,-4.879,-12.689,-2.748,-69.634,-9.176,10.009,-4.984,-8.428,-17.954,-68.992,-19.74,-2.886,7.319,-10.323,-54.809,115.985,-41.679,6.869,4.395,-20.43,-59.863,217.863,30.137,0,0
0,0.566,0,46.451,-176.228,0,5,15,10,0,0,7.223,-5.362,-14.21,8.061,-72.55,-10.397,9.963,-5.202,-9.432,-9.847,-74.443,-13.588,-2.965,6.582,-9.841,-55.817,95.466,-33.405,4.227,1.085,-23.363,-57.481,197.176,29.466,0,0
0,0.566,0,44.874,-157.746,0,5,15,10,0,0,7.322,-4.917,-14.315,19.908,-76.046,-10.611,10.205,-4.407,-9.743,-2.305,-83.817,-5.466,-3.511,5.509,-8.047,-348.58,-391.588,-263.573,3.08,2.503,-23.476,-43.038,165.679,30.901,0,0
0,0.566,0,43.446,-142.823,0,5,15,10,0,0,7.611,-4.196,-14.099,26.87,-79.038,-11.069,10.72,-3.212,-9.669,3.878,-91.191,0.962,-4.589,6.474,-8.78,-51.084,44.931,-34.412,2.163,2.908,-25.392,-30.595,128.351,27.176,0,0
0,0.566,0,42.247,-119.808,0,5,15,10,0,0,8.646,-2.778,-13.939,29.038,-79.542,-13.237,11.297,-2.225,-9.633,5.603,-94.809,2.901,-7.077,6.263,-9.309,-45.527,9.206,-44,2.723,0.956,-27.327,-28.519,97.328,18.931,0,0
0,0.566,0,41.402,-84.595,0,5,15,10,0,0,8.361,-2.591,-13.755,29.847,-80.687,-13.908,11.067,-1.341,-9.369,2.992,-94.29,0.962,-5.839,4.622,-4.574,-309.511,-189.328,-338.565,1.008,4.824,-25.708,-18.87,42.641,13.389,0,0
0,0.566,0,40.834,-56.74,0,5,15,10,0,0,9.362,-2.584,-13.558,28.122,-81.573,-14.382,12.09,-1.095,-9.08,-6.58,-87.115,-5.145,-4.517,4.766,-4.646,-201.053,-257.847,-230.595,0.515,0.304,-29.849,-8.397,3.191,12.641,0,0
0,0.57,0,40.699,-13.515,0.423,5,15,10,0,0,8.169,-4.716,-12.298,24.473,-86.351,-14.366,11.944,0.115,-8.383,-7.542,-72.336,-11.45,-1.583,7.501,-5.535,-31.863,-150.611,-98.687,6.134,2.139,-29.643,1.908,-47.634,15.969,0,0
0,0.706,0,41.003,30.361,13.515,5,15,10,0,0,7.573,2.714,-14.981,-0.489,-95.649,-13.786,14.432,0.821,-7.405,-21.008,-62.153,-16.458,-2.129,9.537,-7.197,-54.397,-179.496,-41.466,2.472,4.452,-35.415,-3.267,-98.992,12,0,0
0,1.197,0,41.812,80.898,49.118,5,15,10,0,1,7.398,2.936,-15.465,-4.702,-98.489,-14.183,12.914,0.319,-7.142,-27.618,-38.473,-16.229,-3.882,3.494,-8.112,-60.565,-115.252,-63.389,1.399,6.308,-32.972,-13.786,-174.809,3.771,0,1
0,1.859,0,43.215,140.316,66.239,5,5,10,0,1,9.693,-1.732,-13.592,-21.267,-115.893,-16.336,14.404,-1.662,-6.055,-41.115,-28.168,-14.427,-1.569,3.607,-11.611,-36.29,-265.42,-80.122,8.282,3.173,-14.717,-62.137,-205.42,-7.328,0,0
0,2.855,0.731,44.687,147.194,99.621,5,5,10,0,1,9.41,-2.527,-10.576,-27.527,-140.718,-17.786,17.441,-1.631,-4.517,-47.435,-5.176,-12.107,5.269,12.237,-23.634,-188,-95.282,8.794,15.62,-4.131,-0.721,-52.611,-167.954,-1.863,0,0
0,4.214,1.415,46.001,131.413,135.887,5,5,10,0,1,12.073,-3.262,-11.556,-24.992,-149.527,-19.13,18.312,-2.778,-4.567,-55.542,18.26,-14.244,6.421,7.87,-13.115,-23.084,-67.221,-32.305,17.069,-4.443,0.889,-17.603,-115.985,8.183,0,0
0,5.954,2.051,47.107,110.642,173.939,5,5,10,0,1,13.486,-3.954,-9.731,-23.573,-165.038,-22.031,17.795,-5.568,-3.14,-57.42,43.145,-13.496,7.741,5.829,-7.056,-38.855,-75.145,-49.16,11.762,-2.929,-9.764,14.626,-95.573,13.618,0,0
0,7.975,2.639,47.884,77.637,202.103,5,5,10,0,1,18.116,-3.049,-9.53,-14.885,-166.962,-19.634,16.394,-6.55,-4.153,-53.557,57.527,-9.985,3.605,7.295,-4.565,-44.855,-87.405,-50.061,13.055,-4.958,-23.596,30.321,-104.992,7.924,0,0
0,10.315,3.18,48.331,44.701,234.066,5,5,10,0,1,15.707,-2.567,-10.014,-20.763,-185.267,-22,18.796,-6.502,-0.795,-35.649,81.191,-8.84,0.884,5.504,-6.277,-59.13,-215.496,-80.916,10.689,-1.928,-22.123,20.031,-115.435,-4.504,0,0
0,12.871,3.674,48.484,15.381,255.593,5,5,10,0,1,13.515,-0.146,-11.144,-18.153,-196.733,-19.176,18.643,-6.076,0.022,-26.168,102.153,-8.122,1.557,8.369,-12.157,-237.588,135.557,-275.786,13.307,3.43,-12.212,-17.252,-76.473,-5.038,0,0
0,15.72,4.12,47.844,-64.087,284.913,5,5,10,0,1,16.724,-0.924,-8.881,-6.275,-198.443,-12,15.913,-3.331,-1.756,-25.557,127.344,-4.672,7.032,5.952,-7.956,-11.069,-123.389,-1.191,6.768,2.151,-14.669,-13.634,-60.656,5.466,0,0
0,18.867,4.519,46.785,-105.892,314.61,5,5,10,0,1,15.105,0.311,-9.345,-8.015,-211.542,-8.641,15.601,-1.851,-3.224,-16.763,159.237,1.863,4.112,8.133,-9,-135.008,425.527,15.145,14.341,4.979,-11.324,-13.511,-46.427,8.626,0,0
0,22.327,4.87,45.342,-144.219,346.059,5,5,10,0,1,20.183,-6.864,-3.995,-0.214,-203.313,1.328,14.928,-2.936,-3.664,-16.366,189.725,10.137,6.32,-1.182,-14.212,-166.641,111.878,289.221,13.711,-8.658,-18.648,15.817,-35.496,2.718,0,0
0,25.952,5.174,43.98,-136.231,362.515,5,5,10,0,1,15.726,-8.744,-6.349,-5.176,-195.405,4.794,13.87,-3.08,-6.62,-11.115,211.878,26.885,3.832,5.857,-19.342,-198.519,222.29,140.702,11.434,4.56,-10.969,10.931,-36.015,-3.221,0,0
0,29.937,5.43,42.391,-158.924,398.461,5,5,10,0,1,6.936,0.891,-20.758,-30.229,-211.206,-6.336,12.344,-5.87,-10.478,-0.962,220.473,48.489,4.855,0.843,-12.991,-16.824,-150.947,15.099,10.56,-7.472,-17.223,9.053,-12.412,-5.603,0,0
0,34.331,5.639,40.75,-164.063,439.431,5,5,10,0,1,8.136,1.71,-22.101,-34.748,-216,-8.809,14.471,-3.444,-13.515,16.809,227.588,73.985,1.641,5.107,-12.909,-112.046,199.328,396.214,13.209,-2.685,-14.564,13.786,-2.382,-2.84,0,0
0,39.301,5.8,38.93,-182.019,496.995,15,5,10,0,1,8.234,-1.394,-32.536,-15.618,-254.718,-20.366,15.965,-2.91,-13.127,33.969,238.321,93.557,2.084,-0.73,-11.127,-9.573,-304.885,41.832,7.173,-6.124,-17.069,25.71,-4.687,-12.137,0,0
0,44.541,5.914,37.113,-181.687,523.969,15,5,10,0,1,18.406,-21.898,-19.431,43.71,-241.634,-13.42,17.187,3.734,-13.716,51.359,242.427,108.595,2.999,2.994,-10.708,-0.107,-301.191,119.389,11.625,0.97,-12.926,16.931,0.473,-15.237,0,0
0,49.405,5.981,35.261,-185.257,486.409,15,5,10,0,1,4.721,2.68,-25.866,104.214,-211.252,13.496,25.921,3.688,-6.639,32.473,252.916,98.061,3.736,1.338,-13.12,75.893,426.748,479.389,14.976,0.692,-11.91,22.565,4.779,-18.198,0,0
0,53.184,6,33.382,-187.855,377.93,15,5,10,0,1,13.85,3.564,-12.916,94.366,-102.733,23.557,22.185,0.172,-12.588,5.511,221.573,84.489,4.603,2.856,-15.453,168.473,412.214,153.038,9.76,-5.425,-17.74,38.687,7.069,-17.969,0,0
0,55.784,5.971,31.587,-179.489,259.964,15,5,10,0,1,6.117,10.164,-11.091,35.511,-30.901,36.046,15.908,0.345,-11.3,4.229,186.763,70.214,3.245,3.454,-13.074,48.092,-148.641,23.573,10.727,0.505,-13.264,36.122,8.702,-19.359,0,0
0,59.039,5.772,27.541,-212.769,146.084,15,5,10,0,1,5.683,-0.836,-12.021,-67.954,43.481,33.374,12.21,0.256,-11,-6.183,166.397,43.053,3.822,6.013,-16.583,235.893,346.26,169.282,10.052,-2.943,-14.543,62.931,22.412,-16.29,0,0
0,60.215,5.601,25.457,-208.374,117.611,15,5,10,0,1,4.455,-1.892,-13.494,-74.29,70.87,40.565,11.079,0.623,-10.318,-0.931,163.008,42.061,2.328,8.721,-27.447,247.053,-328.305,335.267,9.745,4.028,-13.922,69.237,24.885,-14.29,0,0
0,60.215,5.601,25.457,-208.374,117.611,15,5,10,0,1,4.455,-1.892,-13.494,-74.29,70.87,40.565,11.079,0.623,-10.318,-0.931,163.008,42.061,2.328,8.721,-27.447,247.053,-328.305,335.267,9.745,4.028,-13.922,69.237,24.885,-14.29,0,0
0,61.105,5.383,23.432,-202.538,88.921,15,5,10,0,1,3.233,-1.075,-15.675,-68.26,95.664,47.374,10.902,1.02,-9.108,1.557,160.275,40.55,4.615,8.969,-12.387,60.305,-173.038,77.008,8.991,1.396,-14.545,64.763,19.45,-14.519,0,0
0,61.647,5.117,21.59,-184.17,54.199,15,5,10,0,1,4.237,-3.331,-14.456,-50.916,126.229,49.038,9.657,1.856,-8.948,-0.076,160.794,42.168,3.439,21.168,-16.684,197.176,350.718,111.634,8.327,7.317,-11.949,35.634,21.282,-10.046,0,0
0,61.841,4.804,19.858,-173.207,19.421,15,5,10,0,1,5.468,-4.828,-12.746,-33.237,156.504,45.74,8.809,0.251,-9.053,-5.313,161.221,40.183,4.567,2.485,-19.246,169.573,360.794,85.252,9.427,1.528,-13.371,31.634,16.641,-7.45,0,0
0,61.743,4.443,18.326,-153.145,-9.83,15,5,10,0,1,3.846,0.28,-17.098,-27.405,179.252,41.802,9.63,0.445,-7.918,-11.221,164.84,37.115,2.086,9.757,-14.662,20.809,-318.107,25.069,10.246,4.467,-12.013,9.603,17.786,-4.122,0,0
0,61.687,4.035,16.851,-147.56,-5.562,15,5,10,0,1,8.694,-4.994,-14.593,-29.649,192.519,33.573,10.291,0.048,-9.127,-19.374,168.489,40.412,3.303,9.513,-13.288,14.336,-163.542,16.214,9.865,0.685,-11.913,9.481,13.924,-1.206,0,0
0,61.263,3.579,15.551,-129.994,-42.423,15,5,10,0,1,1.779,-1.351,-17.666,-6.427,205.511,43.817,6.277,1.691,-10.691,-16.87,154.763,43.878,3.494,9.075,-12.229,-0.504,-151.573,1.618,10.897,4.694,-9.154,2.947,9.969,1.481,0,0
0,60.61,3.076,14.328,-122.326,-65.231,15,5,10,0,1,2.563,2.043,-19.838,-16.412,219.481,42.473,8.454,-0.577,-9.954,-18.458,143.588,39.893,3.542,7.587,-11.628,-5.679,-145.328,2.656,8.854,0.371,-10.881,1.206,7.405,1.115,0,0
0,59.768,2.525,13.251,-107.655,-84.24,15,5,10,0,1,4.488,1.861,-18.159,-23.649,232.092,38.046,8.447,-0.673,-9.947,-12.351,134.611,37.74,3.94,7.07,-11.211,-8.015,-270.443,3.298,9.022,1.581,-10.191,1.084,0.534,3.099,0,0
0,58.754,1.927,12.339,-91.232,-101.441,15,5,10,0,1,8.071,-1.875,-15.644,-31.115,244.763,35.405,9.463,-2.033,-8.536,-3.603,130.122,38.885,3.537,5.791,-11.688,-11.496,-125.115,2.504,9.194,0.941,-11.697,-10.458,-5.359,0.687,0,0
0,57.549,1.282,11.673,-66.582,-120.495,15,5,10,0,1,6.306,0.486,-16.772,-30.336,261.282,36.305,8.658,-1.837,-8.823,3.71,124.718,39.405,3.487,6.713,-9.994,-13.649,-110.137,0.076,9.218,1.863,-9.592,-16,-20.214,2.076,0,0
0,56.176,0.589,11.405,-26.779,-137.306,15,5,10,0,1,5.741,3.65,-19.56,-42.305,273.511,32.351,6.301,-0.647,-10.15,8.962,117.618,41.466,6.062,5.674,-8.126,-11.374,-176.473,-4.611,7.075,4.095,-8.122,-23.206,-42.031,2.305,0,0
0,54.744,0,11.515,10.963,-143.132,15,5,10,0,1,6.586,-0.235,-17.292,-46.183,276.809,28.137,5.698,-1.14,-9.056,15.481,114.733,39.71,2.654,15.337,-24.18,-116.061,-315.618,-130.687,10.514,1.229,-9.846,-53.756,-32.656,0.626,0,0
0,53.264,0,11.537,2.243,-148.007,15,5,10,0,1,6.057,-1.303,-18.281,-39.74,279.45,28.26,5.327,-0.68,-8.821,17.221,112.947,37.313,0.108,7.767,-14.159,-16.885,-84.198,-25.191,9.456,-5.516,-13.85,-59.466,-20.626,3.603,0,0
0,51.781,0,11.482,-5.539,-148.281,15,5,10,0,1,6.057,-1.303,-18.281,-39.756,279.527,28.305,4.428,-0.287,-8.241,18.015,114.489,33.969,0.843,6.974,-11.163,-27.832,-174.244,-36.519,10.205,0.441,-8.045,-41.924,-34.153,6.397,0,0
0,50.298,0,11.134,-34.733,-148.316,15,5,10,0,1,6.256,-3.88,-18.82,-21.252,273.099,28.947,4.22,-1.954,-7.171,18.855,116.855,28.107,-1.322,2.734,-26.297,-236.733,382.275,-37.863,12.136,1.214,-9.123,-44.779,-11.664,5.298,0,0
0,48.807,0,10.306,-82.81,-149.105,15,5,10,0,1,6.256,-3.88,-18.82,-19.115,272.595,29.573,5.142,-1.808,-7.202,18.397,118.687,23.481,0.91,3.331,-10.493,-22.702,-233.282,19.42,9.06,-3.966,-11.18,-2.733,-13.71,6.55,0,0
0,47.376,0,9.336,-96.989,-143.132,15,5,10,0,1,5.635,-4.601,-19.012,1.557,257.908,29.924,4.186,-0.994,-7.669,16.84,119.115,21.374,-1.638,6.147,-18.494,-20.672,71.084,257.954,12.009,-0.206,-9.144,12.885,-6.565,3.16,0,0
0,45.918,0,8.153,-118.344,-145.809,15,5,10,0,1,3.787,-2.033,-20.439,14.244,255.16,28.015,3.535,-0.558,-7.748,17.389,118.321,18.427,1.487,3.723,-14.183,53.42,-494.412,177.099,10.998,-0.536,-9.046,28.412,-7.389,1.206,0,0
0,44.508,0,6.876,-127.751,-140.991,15,5,10,0,1,4.551,-3.593,-20.204,20.076,242.321,21.603,3.784,-1.073,-6.878,14.244,116.58,17.435,5.487,2.85,-8.917,19.649,-485.863,112.183,6.97,-0.342,-10.545,46.885,-17.878,2.779,0,0
0,43.12,0,5.773,-110.275,-138.794,15,5,10,0,1,4.22,-3.715,-21.28,35.252,235.954,17.618,3.327,-1.03,-6.828,15.176,108.885,17.328,3.058,6.469,-11.949,40.26,-249.771,94.595,13.235,-0.335,-10.711,39.282,-9.679,2.336,0,0
0,41.824,0,4.839,-93.395,-129.627,15,5,10,0,1,1.698,-1.763,-23.924,37.649,217.969,15.45,3.664,-1.492,-6.431,9.176,101.756,15.542,2.642,7.949,-11.867,40.015,-225.282,77.191,11.364,2.86,-8.969,27.053,-18.336,3.847,0,0
0,40.667,0,3.975,-86.403,-115.677,15,5,10,0,1,2.704,-4.546,-23.04,35.771,196.061,12.412,3.712,-1.559,-6.083,5.924,91.771,16.534,4.311,7.377,-11.46,33.71,-117.771,3.176,9.238,1.732,-10.141,16.076,-27.298,4.992,0,0
0,39.62,0,3.279,-69.569,-104.737,15,5,10,0,1,1.233,-3.873,-25.21,38.031,177.145,13.573,3.442,-1.586,-6.318,3.115,79.878,15.221,4.266,7.319,-9.333,33.435,-100.153,29.069,7.678,1.205,-10.596,7.878,-40.092,4.87,0,0
0,38.678,0,2.8,-47.939,-94.151,15,5,10,0,1,-0.057,-4.05,-25.768,33.679,148.794,14.412,2.594,-0.977,-6.256,3.924,65.695,14.031,4.929,13.004,-10.873,94.947,-375.267,6.351,8.66,1.624,-9.523,-0.046,-52.931,5.878,0,0
0,37.888,0,2.436,-36.324,-79.044,15,5,10,0,1,-0.16,-3.243,-26.539,20.947,120.168,16.107,2.963,-2.297,-4.563,4.962,50.351,9.191,5.13,11.73,-11.726,89.145,289.344,10.015,10.411,2.112,-8.646,-12.595,-59.817,5.771,0,0
0,37.232,0,2.257,-17.91,-65.575,15,5,10,0,1,0.237,-3.935,-26.707,7.115,90.779,18.504,1.995,-1.516,-4.4,4.504,31.237,4.855,4.002,6.421,-11.831,17.389,-186.58,-0.366,12.84,0.228,-8.854,-16.916,-60.397,6.443,0,0
0,36.646,0,2.242,-1.499,-58.617,15,5,10,0,0,-2.448,-3.164,-28.168,-1.237,58.916,21.557,2.029,-1.624,-4.788,1.542,10.031,-1.511,4.11,6.718,-11.721,16.473,-302.656,1.649,12.435,0.877,-6.752,-10.931,-70.748,5.695,0,0
0,36.206,0,2.242,-0,-43.923,15,5,10,0,0,-1.665,-3.559,-28.807,-11.176,24.244,20.275,2.553,-2.694,-4.186,-3.42,-9.786,-7.13,4.998,5.888,-11.434,109.053,437.496,29.679,12.363,-1.631,-7.202,2.565,-71.649,6.137,0,0
0,35.848,0,2.242,-0,-35.889,15,5,10,0,0,-1.82,-5.128,-29.15,-10.763,-9.649,18.214,2.314,-2.666,-6.234,-10.153,-32.137,-12.183,5.207,5.022,-10.61,30.519,-127.023,1.466,12.931,-0.98,-8.021,17.954,-76.855,4.55,0,0
0,35.668,0,2.242,-0,-17.921,15,5,10,0,0,-1.277,-5.652,-28.879,-4.885,-40.473,16.031,2.948,-3.207,-7.695,-11.954,-49.099,-14.229,6.134,4.47,-11.118,145.939,97.71,175.878,13.853,-0.872,-8.675,28.763,-80.718,2.687,0,0
0,35.646,0,2.242,-0,-2.22,15,5,10,0,0,0.611,-7.252,-27.061,9.374,-69.313,5.267,7.551,-5.24,-7.25,-5.145,-59.221,-19.298,7.183,4.246,-10.296,49.069,-49.771,27.725,14.121,-1.013,-9.623,37.603,-83.71,3.038,0,0
0,35.69,0,2.294,5.161,4.36,15,5,10,0,0,22.597,-7.906,-19.972,20.443,-66.962,-23.069,3.118,-5.971,-12.325,3.573,-69.939,-7.588,8.385,4.155,-10.299,63.145,-50.382,29.893,13.247,-1.861,-11.216,47.878,-94.183,3.328,0,0
0,36.071,0,2.682,38.796,38.132,15,5,10,0,0,2.096,-6.845,-25.667,18.702,-118.55,-35.924,11.733,-5.7,-10.227,44.031,-68.336,-12.031,1.102,26.134,-7.147,293.664,-105.405,148.275,13.728,-1.162,-9.19,64.321,-115.924,5.145,0,0
0,36.723,0,3.502,82.031,65.186,15,5,10,0,0,2.587,-8.55,-19.139,73.298,-130.015,-32.992,7.664,-5.183,-13.168,64.58,-78.046,-4.351,1.059,2.533,-9.963,299.71,-92.641,74.137,14.938,2.663,-7.688,46.656,-131.969,5.756,1,0
0,37.704,0,6.007,136.231,40.661,5,5,10,1,0,19.622,3.502,-4.151,26.29,-76.55,-40.214,14.473,-4.771,2.539,101.756,-70.443,2.321,1.825,16.631,-3.037,219.053,72,90.076,16.799,-0.45,-6.931,19.939,-148.947,7.267,0,0
0,37.704,0,6.007,136.231,40.661,5,5,10,1,0,19.622,3.502,-4.151,26.29,-76.55,-40.214,14.473,-4.771,2.539,101.756,-70.443,2.321,1.825,16.631,-3.037,219.053,72,90.076,16.799,-0.45,-6.931,19.939,-148.947,7.267,0,0
0.731,37.895,0,7.597,158.936,19.089,5,5,10,1,0,18.023,-4.665,-7.015,-11.115,-60.489,-21.038,10.43,-3.027,5.228,120.641,-74.305,8.305,4.637,27.236,-0.69,125.802,307.786,222.29,15.829,-3.262,-7.841,31.618,-160.779,8.031,0,0
1.415,37.832,0,9.549,195.191,-6.26,5,5,10,1,0,6.093,2.735,-25.94,-31.481,-84.153,9.16,8.658,0.699,4.883,94.031,-92.962,9.817,3.372,28.75,3.87,74.626,259.725,-30.534,18.918,2.366,-2.579,24.412,-171.252,8.183,0,0
2.051,37.869,0,11.782,223.378,3.719,5,5,10,1,0,4.313,-6.459,-19.613,-16.061,-115.115,18.58,6.306,5.204,-3.935,28.137,-111.267,14.458,9.57,-38.474,20.224,0.855,367.756,116.397,21.105,2.402,-2.438,12.672,-178.427,11.115,0,0
2.639,37.766,0,14.243,246.071,-10.323,5,5,10,1,0,3.916,-1.188,-16.631,7.725,-90.046,7.221,10.435,4.706,-6.028,-34.779,-117.313,4.763,1.686,27.897,-47.939,-78.656,-85.13,205.924,20.073,1.265,-2.199,5.16,-173.725,2.565,0,0
3.674,36.584,0,19.938,300.316,-82.34,5,15,10,1,0,7.726,3.719,-21.091,13.695,-39.481,-6.153,10.004,-1.945,-7.961,-51.176,-147.969,-9.344,9.226,4.761,12.358,-244.244,-297.282,227.664,16.878,1.748,-9.039,0.214,-194.214,-13.863,0,0
3.674,36.584,0,19.938,300.316,-82.34,5,15,10,1,0,7.726,3.719,-21.091,13.695,-39.481,-6.153,10.004,-1.945,-7.961,-51.176,-147.969,-9.344,9.226,4.761,12.358,-244.244,-297.282,227.664,16.878,1.748,-9.039,0.214,-194.214,-13.863,0,0
4.12,35.47,0,23.289,335.095,-111.386,5,15,10,1,0,9.202,3.042,-19.448,-19.176,-37.16,-2.137,10.21,-3.509,-8.929,-19.481,-168.198,-25.298,9.468,7.003,-5.863,-19.053,384.55,21.924,15.005,0.776,-12.454,8.534,-215.298,-11.252,0,0
4.519,34.016,0,27.098,380.837,-145.386,5,15,10,1,0,9.264,-2.129,-12.562,-34.885,-25.863,3.695,12.009,-2.455,-8.126,-0.55,-169.908,-42,3.842,16.717,-8.478,-135.435,383.74,-223.267,17.179,2.778,-12.543,-2.305,-232.061,-3.527,0,0
4.87,32.079,0,31.382,428.445,-193.657,5,15,10,1,0,9.626,-0.817,-14.935,-51.511,-3.344,6.779,9.829,-2.498,-8.962,11.542,-172.977,-57.573,0.795,2.447,-32.4,-197.847,-331.985,329.527,17.141,2.97,-12.495,-25.221,-232.641,-5.145,0,0
5.174,29.926,0,36.029,464.711,-215.355,5,15,10,1,0,11.424,-4.663,-13.652,-61.634,-1.878,11.084,8.749,-2.749,-7.789,27.115,-171.817,-57.908,6.531,7.609,-17.972,-33.893,-62.443,-25.649,18.411,5.542,-14.765,-53.695,-222.031,-6.076,0,0
5.43,27.714,0,40.937,490.758,-221.169,5,15,10,1,0,7.343,0.024,-18.803,-68.779,-7.817,14.458,9.853,-1.394,-7.604,32.427,-179.603,-57.344,9.183,5.322,-17.544,-49.313,-487.588,-149.649,9.175,3.787,-20.36,-80.656,-220.947,-1.679,0,0
5.639,25.711,0,45.972,503.564,-200.329,5,15,10,1,0,7.468,-9.254,-14.183,-40.397,-13.847,9.313,9.923,0.824,-7.726,29.74,-171.191,-41.145,9.379,6.049,-29.219,-272.214,71.664,-428.458,13.067,3.942,-18.571,-63.847,-218.656,-1.405,0,0
5.8,24.048,0,50.865,489.224,-166.329,5,15,10,1,0,6.323,-8.378,-15.211,-11.924,-17.496,7.42,12.207,-1.329,-7.221,10.046,-158.397,-33.557,5.482,-2.795,-16.298,-9.435,234.702,-70.733,-0.125,-5.216,-22.889,-95.924,-178.748,-7.42,0,0
5.914,22.619,0,54.856,399.136,-142.823,5,15,10,1,0,7.851,-6.737,-14.938,24.641,-15.069,10.443,11.429,-1.993,-7.123,0.29,-143.74,-28.458,11.113,7.403,-16.53,6.031,230.29,-53.588,17.115,1.614,-8.634,-110.977,-90.198,-9.176,0,0
5.981,21.254,0,57.581,272.53,-136.551,5,15,10,1,0,5.827,0.644,-16.849,18.718,-16.366,10.382,11.321,-1.887,-7.837,-12.458,-143.74,-31.191,10.04,6.984,-15.98,4.565,192.611,-55.191,14.957,-3.624,-4.527,-92.702,-16.901,-17.511,0,0
6,20.035,0,59.456,187.432,-121.914,5,15,10,1,0,7.894,-2.194,-14.411,2.534,-16.397,7.221,10.315,-1.784,-8.148,-15.588,-141.038,-31.42,6.917,5.65,-14.571,2.107,173.45,-52.611,10.318,-6.773,-8.143,-36.947,28.733,-25.893,0,0
5.971,18.599,0,60.899,144.322,-143.601,5,15,10,1,0,6.867,-2.026,-14.636,-5.267,-4.061,8.153,10.327,-1.935,-8.79,-27.45,-148.962,-33.771,5.959,4.347,-13.029,-7.45,169.45,-45.786,8.991,-5.295,-11.355,41.023,43.038,-26.672,0,0
5.895,17.182,0,62.125,122.658,-141.712,5,15,10,1,0,7.817,-5.58,-12.588,-31.664,-1.924,3.176,9.762,-2.419,-9.144,-30.779,-151.832,-31.679,3.43,6.42,-21.426,-83.908,-286.321,-233.038,9.091,-3.269,-13.81,54.718,75.084,-29.786,0,0
5.772,15.519,0,63.297,117.176,-166.249,5,15,10,1,0,8.962,-6,-14.248,-26.29,15.45,6.061,9.578,-3.061,-9.721,-34.473,-166.733,-31.802,4.098,2.546,-12.888,-3.145,356.687,-71.573,8.284,1.681,-10.21,60.198,96.183,-28,0,0
5.601,13.835,0,64.308,101.086,-168.434,5,15,10,1,0,5.463,0.968,-17.769,-58.611,4.092,2.55,11.554,-1.075,-8.641,-39.496,-166.397,-32.443,3.866,3.942,-11.575,10.229,185.053,-33.221,6.838,-0.165,-12.219,50.473,124.183,-21.557,0,0
5.383,12.319,0,65.066,75.783,-151.612,5,15,10,1,0,7.609,-8.153,-13.829,-29.924,9.267,1.221,9.056,-0.199,-8.648,-45.649,-160.473,-22.595,3.552,3.838,-13.149,42.626,375.985,-141.374,4.773,1.748,-12.085,42.214,142.031,-10.168,0,0
4.804,9.623,0,65.707,23.804,-127.442,5,15,10,1,0,4.481,-0.903,-15.235,-17.496,-4.198,-0.809,10.988,-0.405,-6.929,-48.397,-143.466,-21.344,2.026,7.821,-22.034,133.802,-269.878,-167.511,7.645,0.539,-14.224,6.015,180.046,0.473,0,0
4.443,8.532,0,65.865,15.804,-109.12,5,15,10,1,0,5.961,-5.415,-11.736,1.649,-3.511,0.947,8.11,-1.923,-7.528,-47.71,-138,-19.282,0.958,8.384,-19.783,126.168,-138.763,224.244,11.822,1.2,-12.641,-15.053,201.71,-3.023,0,0
4.443,8.532,0,65.865,15.804,-109.12,5,15,10,1,0,5.961,-5.415,-11.736,1.649,-3.511,0.947,8.11,-1.923,-7.528,-47.71,-138,-19.282,0.958,8.384,-19.783,126.168,-138.763,224.244,11.822,1.2,-12.641,-15.053,201.71,-3.023,0,0
4.035,7.441,0,65.765,-9.968,-109.143,5,15,10,1,0,4.675,0.831,-14.823,-9.618,-9.649,0.29,9.915,-0.386,-7.666,-43.832,-129.099,-25.985,4.22,4.197,-14.097,127.634,-187.374,242.076,7.815,-0.101,-13.817,3.267,199.802,1.176,0,0
3.579,6.668,0,65.653,-11.272,-77.294,5,15,10,1,0,7.255,-4.215,-12.04,-11.405,-14,-2.84,9.242,-0.929,-7.712,-44.611,-113.786,-28.031,1.492,6.287,-13.841,22.351,344.168,-112.153,11.633,3.3,-10.076,-21.603,224.107,-2.672,0,0
3.076,6.203,0,65.184,-46.898,-46.497,5,15,10,1,0,5.149,-5.312,-13,6.901,-26.046,-3.328,11.757,-3.952,-6.009,-41.16,-91.679,-26.84,-0.402,7.826,-41.827,140.733,-472.947,234.992,9.444,-1.942,-14.943,-12.672,244.748,-3.649,0,0
2.525,5.808,0,64.41,-77.305,-39.528,5,15,10,1,0,7.482,-3.616,-13.41,25.939,-21.389,-3.695,10.505,-4.263,-8.069,-37.969,-89.328,-22.275,-0.297,2.322,-29.679,13.679,352.718,103.573,10.124,-2.508,-16.674,-0.84,253.099,2.58,0,0
