1.353,-0.916,0,66.281,-187.878,-35.568,5,15,10,0,0,8.603,-4.227,-12.33,-1.634,-39.649,-8.962,11.35,-1.31,-9.472,-45.481,-88.198,-16.26,-1.835,1.029,-20.406,-291.42,37.099,-95.756,8.986,-0.307,-16.152,-36.901,254.885,16.626,0,0
1.005,-1.124,0,64.318,-196.255,-20.874,5,15,10,0,0,6.785,-4.831,-12.794,3.725,-43.893,-8.824,10.95,-1.212,-9.626,-43.084,-80.229,-15.817,-1.439,5.322,-11.599,-42.229,114.427,-123.786,9,-0.826,-16.37,-38.336,254.718,19.359,0,0
0.636,-1.109,0,62.286,-203.259,1.522,5,15,10,0,0,6.15,-5.863,-11.53,0.794,-55.282,-12.656,12.476,-1.648,-8.301,-37.695,-65.557,-12.275,-1.973,9.373,-17.896,-324.641,403.527,-423.084,9.271,-1.171,-16.942,-38.427,253.695,20.153,0,0
0.245,-1.025,0,60.194,-209.153,8.423,5,15,10,0,0,6.732,-5.173,-12.069,15.573,-50.794,-12.305,10.064,-2.546,-9.642,-37.053,-61.939,-12.824,-1.935,4.991,-7.587,-271.389,344.29,-387.664,8.953,3.799,-13.513,-44.076,247.664,23.252,0,0
0,-0.893,0,58.03,-216.408,13.184,5,15,10,0,0,4.34,-0.908,-12.559,0.275,-59.206,-14.55,11.513,-1.811,-8.232,-23.405,-57.817,-12.489,-1.025,0.162,-13.048,-244.519,308.748,-218.626,10.596,-0.333,-15.623,-42.855,247.206,24.29,0,0
0,-0.673,0,55.851,-217.884,21.984,5,15,10,0,0,6.366,-4.21,-13.494,1.679,-57.588,-14.26,9.262,-1.193,-9.638,-24.489,-56.29,-12.427,-1.648,3.318,-13.882,-226.687,-493.695,-374.473,8.871,1.679,-15.201,-49.832,244.183,26.321,0,0
0,-0.519,0,53.621,-223.069,15.381,5,15,10,0,0,8.869,-5.252,-12.425,8.244,-55.954,-13.527,7.061,-1.348,-10.926,-20.809,-60.229,-6.87,-1.348,5.319,-10.679,-28.275,62.427,-46.87,9.669,0.913,-15.46,-51.634,236.611,26.626,0,0
0,-0.355,0,51.417,-220.379,16.457,5,15,10,0,0,3.985,-1.116,-13.589,-13.786,-70.107,-18.351,12.169,-1.015,-7.489,-15.252,-53.954,-7.099,-2.065,4.725,-9.135,-28.092,10.763,-48.489,7.516,2.635,-14.224,-49.786,223.664,27.038,0,0
0,-0.147,0,49.248,-216.866,20.828,5,15,10,0,0,3.252,-0.774,-15.122,-9.832,-70.168,-17.756,12.797,-0.599,-7.619,-22.427,-52.641,-11.42,-4.151,5.336,-9.896,-27.145,10.672,-21.359,9.343,-0.774,-16.305,-49.45,219.252,23.069,0,0
0,0.154,0,47.113,-213.49,30.075,5,15,10,0,0,3.415,-3.554,-14.516,-3.817,-74.305,-17.634,11.743,-0.869,-8.67,-22.595,-49.42,-8.366,-3.719,3.875,-7.774,-215.573,32.962,-145.099,6.222,1.042,-15.014,-43.695,198.427,20.641,0,0
0,0.516,0,45.081,-203.247,36.232,5,15,10,0,0,8.174,-4.953,-12.952,0.519,-75.389,-17.45,9.444,0.046,-10.703,-24.855,-48.779,-3.817,-3.415,2.649,-4.804,-210.58,-25.176,-126.534,6.615,-1.092,-15.963,-35.847,182.519,15.878,0,0
0,0.916,0,43.158,-192.25,39.963,5,15,10,0,0,3.997,-3.468,-14.102,-0.489,-75.588,-15.725,11.115,-0.575,-9.827,-22.519,-44.901,-7.13,-3.205,2.397,-6.275,-22.244,-8.366,-11.71,6.682,1.001,-14.59,-25.863,161.328,11.45,0,0
0,1.358,0,41.374,-178.379,44.243,5,15,10,0,0,7.319,-3.056,-13.882,-3.267,-74.321,-13.969,9.8,-0.606,-10.78,-21.115,-44.473,-5.313,-1.899,3.815,-4.936,-13.695,-12.687,-16.794,6.517,-0.132,-14.722,-13.252,139.099,7.878,0,0
0,1.842,0,39.764,-161.076,48.34,5,15,10,0,0,6.716,-2.402,-14.361,-9.145,-76.885,-14.794,10.514,-0.438,-10.533,-23.481,-41.985,-5.344,-2.321,3.353,-5.93,-9.237,-16.412,-5.71,6.737,-0.489,-15,0.076,114.26,5.053,0,0
0,2.336,0,38.368,-139.527,49.45,5,15,10,0,0,7.563,-3.672,-14.301,-5.939,-75.954,-14.489,9.901,-0.101,-11.443,-26.702,-43.191,-3.756,-1.993,4.225,-5.829,-7.847,-17.908,-4.641,6.562,0.225,-15.436,7.832,87.496,1.527,0,0
0,2.839,0,37.211,-115.734,50.24,5,15,10,0,0,7.408,-2.92,-13.929,-11.389,-76.733,-16.366,10.6,0.012,-11.022,-26.519,-40.718,-5.679,-0.477,4.689,-4.4,-8.794,-18.763,-2.656,4.084,0.395,-16.653,11.069,55.008,0.611,0,0
0,3.322,0,36.413,-79.834,48.294,5,15,10,0,0,6.023,-3.928,-15.005,-7.74,-77.542,-16.275,11.93,0.436,-10.49,-27.588,-37.618,-7.756,-1.562,5.303,-5.726,-8.397,-19.053,-3.603,5.245,0.599,-15.625,13.893,28.718,-3.13,0,0
0,3.809,0,35.937,-47.573,48.706,5,15,10,0,0,7.734,-2.666,-14.557,-10.748,-78.687,-16.183,10.737,0.527,-11.41,-31.71,-38.366,-5.237,-0.12,1.696,11.333,-94.794,-272.626,-75.237,3.252,3.442,-14.516,13.374,-8.321,-2.962,0,0
0,4.277,0,35.79,-14.66,46.864,5,15,10,0,0,8.663,-1.451,-15.402,-19.618,-80.595,-17.084,12.471,2.371,-10.988,-34.168,-40.366,-7.878,-0.515,5.015,-4.627,-12.84,-49.237,-36.153,3.308,0.019,-17.29,10.565,-37.557,-5.679,0,0
0,4.819,0,35.882,9.144,54.188,5,15,10,0,0,11.051,-0.833,-15.405,-26.977,-80.702,-19.618,14.286,1.653,-10.445,-39.145,-35.13,-16.336,2.321,7.784,-5.116,-24.107,-113.221,67.664,12.909,-3.693,-16.279,4.382,-48.015,8.84,0,0
0,5.387,0,36.168,28.576,56.763,5,15,10,0,0,11.154,-1.775,-15.802,-30.763,-80.092,-21.374,13.702,-0.268,-10.378,-44.061,-31.985,-19.45,4.369,4.301,-1.351,-269.573,-173.924,461.679,14.499,1.126,-17.093,-1.74,-56.519,7.695,0,0
0,5.845,0,36.662,49.45,45.811,5,15,10,0,0,10.543,0.347,-15.786,-27.664,-76.58,-22.489,13.23,-0.764,-10.212,-46.351,-38.687,-21.924,-0.936,5.379,-1.978,-361.542,-173.191,321.221,4.088,-2.182,-19.723,-6.473,-110.885,5.084,0,0
0,6.222,0,37.409,74.661,37.72,5,15,10,0,0,10.816,-1.859,-13.862,-36.366,-80.031,-26.901,12.938,0.29,-10.454,-42.244,-43.298,-20.916,-2.453,9.278,-4.488,-302.061,-341.008,262.107,10.387,3.003,-3.981,-35.298,-110.794,3.985,0,0
0,6.555,0,38.196,78.781,33.325,5,15,10,0,0,9.096,0.206,-14.219,-45.145,-79.893,-28.611,14.902,-1.068,-8.114,-39.481,-44.748,-24.443,-1.847,2.455,-7.59,-30.977,-61.496,31.511,12.73,2.646,0.869,-60.366,-85.267,-5.237,0,0
0,6.859,0,38.68,48.328,30.373,5,15,10,0,0,8.823,-3.904,-12.2,-45.115,-83.069,-31.863,15.441,-1.315,-7.621,-40.244,-40.992,-22.626,0.649,3.842,-0.982,-184.076,450.443,349.802,14.552,-3.796,-3.176,-39.008,-58.947,-5.496,0,0
0,7.153,0,38.734,5.436,29.354,5,15,10,0,1,14.21,-7.128,-9.266,-39.359,-77.527,-31.817,13.965,-1.933,-9.171,-41.649,-35.542,-18.779,4.627,5.834,2.141,-188.595,-317.802,111.389,19.761,-11.441,-9.925,-9.878,-45.969,-0.321,0,1
0,7.519,0,38.757,2.254,36.598,15,5,10,0,1,12.021,-1.95,-11.76,-52.183,-79.527,-30.809,16.71,-4.067,-6.984,-32.092,-23.206,-21.756,4.354,4.373,-0.915,-300.473,255.023,251.115,8.727,-8.433,-15.572,46.58,-83.176,0.565,0,0
0,8.185,0.402,39.21,45.364,66.651,15,5,10,0,1,9.199,-5.729,-10.758,-56.076,-95.618,-33.725,16.291,-3.082,-6.943,-24.336,-5.557,-16.611,3.643,1.298,-1.49,-280.443,-387.176,82.076,9.154,4.091,-12.938,50.122,-112.992,-1.389,0,0
0,9.16,0.782,39.969,75.852,97.435,15,5,10,0,1,10.222,-5.822,-10.188,-53.023,-103.924,-33.42,15.762,-3.892,-7.094,-15.359,9.405,-11.069,4.148,3.94,-6.165,-10.397,-92.305,4.733,12.136,4.397,-12.219,26.076,-111.099,-7.435,0,0
0,11.979,1.479,41.694,85.339,151.955,15,5,10,0,1,9.532,-3.53,-9.575,-50.076,-122.504,-36.611,13.802,-2.943,-7.274,8.305,40.947,-2.061,-0.012,7.393,-9.927,7.313,-67.725,-24.885,9.424,2.266,-12.181,11.359,-99.634,-6.015,0,0
0,11.979,1.479,41.694,85.339,151.955,15,5,10,0,1,9.532,-3.53,-9.575,-50.076,-122.504,-36.611,13.802,-2.943,-7.274,8.305,40.947,-2.061,-0.012,7.393,-9.927,7.313,-67.725,-24.885,9.424,2.266,-12.181,11.359,-99.634,-6.015,0,0
0,13.773,1.796,42.463,76.916,179.455,15,5,10,0,1,10.986,-3.291,-9.913,-46.489,-124.046,-36.305,13.426,-2.124,-6.874,19.45,57.756,0.992,0.666,7.035,-18.02,3.16,-335.16,-116.397,9.508,2.45,-13.206,6.534,-103.389,-3.664,0,0
0,18.143,2.366,43.491,43.133,236.287,15,5,10,0,1,7.094,-5.058,-11.886,-26.427,-150.626,-42.076,13.707,-1.063,-5.338,38.015,111.191,3.115,2.378,7.723,-13.498,-103.603,427.221,-333.679,11.407,3.111,-13.125,-17.893,-93.939,-2.702,0,0
0,18.143,2.366,43.491,43.133,236.287,15,5,10,0,1,7.094,-5.058,-11.886,-26.427,-150.626,-42.076,13.707,-1.063,-5.338,38.015,111.191,3.115,2.378,7.723,-13.498,-103.603,427.221,-333.679,11.407,3.111,-13.125,-17.893,-93.939,-2.702,0,0
0,24.192,2.85,43.279,-33.669,327.347,15,5,10,0,1,7.973,-3.648,-19.625,-21.344,-174.626,-48.702,13.587,-2.984,-8.5,51.038,172.244,11.832,1.219,7.29,-14.394,-24.031,-117.313,-7.603,11.851,1.621,-12.708,-20.611,-60.779,-1.374,0,0
0,24.192,2.85,43.279,-33.669,327.347,15,5,10,0,1,7.973,-3.648,-19.625,-21.344,-174.626,-48.702,13.587,-2.984,-8.5,51.038,172.244,11.832,1.219,7.29,-14.394,-24.031,-117.313,-7.603,11.851,1.621,-12.708,-20.611,-60.779,-1.374,0,0
0,32.164,3.25,41.653,-92.652,422.597,15,5,10,0,1,14.519,-4.093,-18.078,30.275,-181.847,-49.099,14.337,-3.078,-12.72,75.725,227.618,48.229,1.744,5.543,-13.747,-126.702,-248.672,142.168,16.303,3.391,-8.227,-2.504,-37.817,-6.26,0,0
0,32.164,3.25,41.653,-92.652,422.597,15,5,10,0,1,14.519,-4.093,-18.078,30.275,-181.847,-49.099,14.337,-3.078,-12.72,75.725,227.618,48.229,1.744,5.543,-13.747,-126.702,-248.672,142.168,16.303,3.391,-8.227,-2.504,-37.817,-6.26,0,0
0,36.577,3.418,40.332,-132.157,441.296,15,5,10,0,1,8.773,-0.814,-21.871,51.084,-187.069,-48.702,13.247,-1.193,-12.425,101.206,248.397,60.244,4.637,1.044,-8.694,2.29,-122.137,128,14.799,-3.149,-10.744,19.618,-21.649,-5.863,0,0
0,41.32,3.565,38.841,-149.082,474.278,15,5,10,0,1,11.019,-3.449,-22.001,68.702,-192.977,-51.344,12.749,-0.759,-12.95,113.298,250.611,79.069,4.943,4.273,-8.407,86.443,-181.863,136.061,7.777,-4.486,-10.406,48.824,-17.344,-9.053,0,0
0,46.125,3.69,37.214,-162.632,480.435,15,5,10,0,1,5.219,-8.32,-22.939,79.985,-207.42,-35.679,6.97,2.259,-15.503,116.748,238.305,101.649,2.668,1.69,-14.389,193.878,369.832,441.771,14.468,0.963,-11.558,54.061,-0.702,-8.901,0,0
0,50.83,3.794,35.42,-179.455,470.559,15,5,10,0,1,6.958,-9.513,-17.781,122.061,-183.145,-28.718,10.155,1.547,-13.723,115.878,222.137,106.244,1.329,1.471,-14.004,67.817,-175.42,56.122,10.847,-3.034,-12.821,66.26,0.916,-8.885,0,0
0,55.086,3.877,33.531,-188.931,425.572,15,5,10,0,1,3.935,11.453,-25.938,128.931,-158.916,-25.328,8.668,7.144,-15.742,107.939,206.702,103.908,2.127,4.728,-9.776,70.489,324.092,147.725,9.132,2.503,-9.824,76.87,-3.557,-6.992,0,0
0,58.792,3.939,31.597,-193.325,370.572,15,5,10,0,1,0.335,4.342,-18.425,122.031,-126.137,-20.977,13.958,-0.611,-9.151,90.214,201.695,87.817,2.682,4.306,-12.622,93.176,312,-93.802,9.137,0.817,-10.665,81.176,2.351,-8.641,0,0
0,61.809,3.979,29.653,-194.447,301.77,15,5,10,0,1,5.116,8.471,-19.251,88.84,-75.191,-13.878,16.712,0.843,-9.659,82.702,184.489,70.702,1.705,4.479,-12.866,96.656,-176.244,29.45,15.45,4.172,-9.398,82.015,9.221,-3.588,0,0
0,64.186,3.998,27.697,-195.603,237.717,15,5,10,0,1,6.27,4.127,-17.601,49.924,-29.496,-3.45,15.704,0.307,-10.799,79.023,173.282,50.947,3.221,8.105,-11.293,92.779,298.443,150.107,8.668,7.305,-7.209,89.282,-8.26,-4.565,0,0
0,65.827,3.996,25.764,-193.314,164.051,15,5,10,0,1,7.049,-0.192,-15.699,5.023,5.313,5.908,14.382,1.066,-10.529,74.779,160.443,35.679,0.623,8.578,-27.648,360.962,250.137,217.649,14.904,6.158,-9.07,64.931,13.786,-0.061,0,0
0,66.991,3.973,23.694,-206.967,116.444,15,5,10,0,1,4.879,1.712,-17.802,-23.802,36.015,13.863,12.928,1.746,-9.336,71.924,150.534,17.511,2.433,9.39,-17.896,304.107,265.893,226.931,7.449,5.293,-8.696,59.466,4.504,0.183,0,0
0,67.874,3.928,21.566,-212.758,88.211,15,5,10,0,1,2.92,0.771,-19.577,-46.702,51.695,16.305,11.875,1.751,-9.69,60.244,151.725,11.252,0.879,7.906,-14.95,59.847,-189.176,21.466,12.09,3.02,-9.724,40.107,16.107,4.656,0,0
0,68.665,3.862,19.446,-212.037,79.136,15,5,10,0,1,1.027,-2.086,-18.631,-35.71,69.344,23.847,8.184,-0.944,-12.818,45.313,150.718,10.092,1.284,11.059,-26.326,169.939,265.893,143.634,9.125,3.578,-10.497,42.656,8.351,-1.038,0,0
0,69.467,3.775,17.424,-202.172,80.223,15,5,10,0,1,2.175,-1.674,-20.367,-37.115,72.901,19.771,11.065,-0.558,-8.141,33.908,159.053,12.092,4.63,7.89,-14.873,126.458,282.87,94.412,6.639,-0.546,-10.255,29.863,3.328,3.557,0,0
0,70.283,3.667,15.601,-182.305,81.631,15,5,10,0,1,2.481,-4.74,-18.348,-20.55,80.443,20.137,10.514,1.899,-10.011,25.924,162.931,18.015,4.119,6.826,-13.673,16.473,318.168,63.634,10.016,4.618,-9.87,18.504,5.298,1.359,0,0
0,71.075,3.537,14.004,-159.703,79.136,15,5,10,0,1,1.557,-2.591,-17.886,-7.603,89.405,22.076,9.259,1.353,-8.174,20.748,162.092,22.046,6.342,2.652,-23.241,328.718,23.45,-43.969,8.117,0.105,-8.933,20.183,-7.13,1.893,0,0
0,71.793,3.386,12.686,-131.859,71.777,15,5,10,0,1,1.952,-1.384,-18.032,2.809,98.885,22.672,8.416,0.833,-7.484,17.221,160.748,26.122,2.764,4.094,-27.092,99.023,-198.962,79.756,9.808,4.172,-9.319,-4.809,-3.878,0.321,0,0
0,72.375,3.214,11.426,-125.92,58.228,15,5,10,0,1,4.098,-3.418,-16.885,11.969,115.053,24.58,10.023,1.315,-7.729,9.756,161.496,27.023,2.69,5.582,-17.637,66.519,292.641,213.008,11.343,-0.515,-8.246,-3.847,-3.802,1.45,0,0
0,72.785,3.021,10.206,-122.017,41.016,15,5,10,0,1,4.361,-2.366,-17.385,18.366,131.267,25.771,10.243,0.92,-7.54,1.588,159.298,24.733,1.71,3.706,-40.16,262.55,339.053,-455.328,9.559,1.171,-7.966,0.076,-8.26,0.794,0,0
0,72.946,2.806,9.013,-119.374,16.125,15,5,10,0,1,4.378,-2.17,-17.958,21.573,150.565,28,9.889,0.982,-8.5,-8.779,155.405,26,4.598,3.742,-14.672,40.29,441.893,25.893,9.254,0.352,-7.417,11.496,-14.122,1.969,0,0
0,72.997,2.57,7.94,-107.243,5.127,15,5,10,0,1,5.909,-6.031,-16.583,19.679,160.26,27.893,8.418,-0.251,-8.931,-22.595,150.733,28.305,3.502,5.607,-12.756,7.344,485.374,458.382,10.754,2.208,-7.468,8.412,-12.962,1.985,0,0
0,72.949,2.313,6.921,-101.864,-4.841,15,5,10,0,1,3.152,-1.729,-19.323,13.939,163.16,28.122,9.08,0.489,-7.523,-36.504,151.863,31.374,3.626,6.577,-12.325,3.053,-115.481,3.664,7.882,1.538,-7.451,8.046,-17.008,1.466,0,0
0,72.81,2.034,6.032,-88.932,-13.905,15,5,10,0,1,5.116,-6.244,-17.934,24.641,173.328,35.023,6.67,-1.938,-9.712,-37.573,147.71,32.336,5.279,8.575,-13.843,-28.595,201.771,144.855,7.937,0.687,-7.911,11.634,-26.779,1.496,0,0
0,72.484,1.735,5.435,-59.715,-32.559,15,5,10,0,1,4.198,-4.685,-17.795,19.939,174.153,37.206,5.36,-0.817,-10.152,-28.916,136.977,35.344,6.059,5.664,-10.251,-4.382,-319.634,71.267,9.731,4.656,-5.992,-1.771,-37.847,3.42,0,0
0,72.082,1.414,5.127,-30.796,-40.272,15,5,10,0,1,4.716,-3.664,-19.026,18.504,185.374,40.687,8.759,-1.645,-7.935,-13.74,134.733,27.115,5.171,6.239,-11.973,-2.763,-72.336,6.351,13.223,3.537,-6.091,-14.198,-34.672,1.053,0,0
0,71.558,1.071,5.025,-10.242,-52.414,15,5,10,0,1,4.491,-2.843,-18.19,8.84,183.634,43.939,8.481,-0.395,-7.729,-5.237,131.466,28.244,6.277,4.574,-10.964,-3.511,-65.328,4.611,9.408,-0.285,-7.959,-14.046,-47.344,0.565,0,0
0,70.924,0.708,5.131,10.643,-63.343,15,5,10,0,1,6.562,-4.275,-18.947,16.641,194.733,47.038,8.421,-2.955,-8.215,2.794,125.099,26.183,1.384,7.08,-12.859,-5.389,-62.046,6.687,9.46,3.001,-8.177,-29.679,-50.092,0.672,0,0
0,69.217,0,5.332,8.732,-90.855,15,5,10,0,1,4.357,-3.24,-19.349,17.069,207.511,52.046,7.839,-1.739,-7.935,15.282,117.725,23.893,0.855,5.883,-16.047,-57.176,431.145,0.244,11.283,3.154,-7.719,-25.023,-50.061,1.74,0,0
0,69.217,0,5.332,8.732,-90.855,15,5,10,0,1,4.357,-3.24,-19.349,17.069,207.511,52.046,7.839,-1.739,-7.935,15.282,117.725,23.893,0.855,5.883,-16.047,-57.176,431.145,0.244,11.283,3.154,-7.719,-25.023,-50.061,1.74,0,0
0,68.222,0,5.306,-2.563,-99.587,15,5,10,0,1,5.384,-3.727,-19.711,18.565,213.435,52.87,7.956,-0.515,-8.32,14.641,113.496,22.901,2.625,4.723,-11.875,-11.466,-276.031,-239.389,10.085,1.078,-7.36,-2.26,-60.992,3.786,0,0
0,67.138,0,5.306,-0,-108.341,15,5,10,0,1,5.267,-4.263,-19.821,20.992,217.405,53.466,7.738,-1.882,-8.098,13.252,111.573,23.374,2.939,3.99,-11.831,-0.794,-70.305,2.534,9.695,1.207,-8.45,-1.359,-61.389,4.382,0,0
0,65.918,0,5.306,-0,-121.994,15,5,10,0,1,4.472,-3.523,-20.334,29.191,222.519,54.336,7.164,-1.554,-7.47,14.458,103.145,25.206,2.941,8.733,-15.889,37.42,-276.641,6.168,10.076,0.992,-8.644,-1.679,-60.992,4.382,0,0
0,64.615,0,5.314,0.71,-130.36,15,5,10,0,1,4.701,-2.876,-20.559,31.618,226.733,53.45,6.258,-0.735,-8.016,11.267,95.328,26,2.749,4.982,-13.525,14.412,-68.595,1.069,9.93,1.118,-9.221,0.031,-63.069,4.137,0,0
0,63.216,0,5.328,1.488,-139.893,15,5,10,0,1,6.313,-4.917,-18.925,29.206,227.191,52.244,5.734,-1.341,-8.196,7.969,87.267,29.649,2.747,5.348,-14.183,14.031,-136.641,2.687,9.992,1.171,-9.882,0.489,-64.687,4.061,0,0
0,61.729,0,5.384,5.528,-148.659,15,5,10,0,1,5.262,-4.855,-19.158,35.053,229.359,53.023,5.094,-2.033,-6.455,8.076,75.908,29.649,4.4,4.518,-19.165,52.076,-260.153,-99.664,8.536,-0.292,-11.345,5.115,-70.29,3.359,0,0
0,60.128,0,5.64,25.623,-160.069,15,5,10,0,1,4.165,-1.229,-19.421,23.527,224.26,50.779,5.13,0.975,-6.665,4.412,68.412,27.618,2.041,7.687,-36.998,49.328,-241.038,-352.244,14.543,5.121,-6.984,-2.473,-73.771,3.74,0,0
0,58.473,0,5.977,33.703,-165.516,15,5,10,0,1,4.986,-3.224,-19.189,24.443,226.366,51.023,4.325,-0.613,-6.886,0.107,55.893,24.137,4.757,6.931,-13.609,3.221,-109.557,11.298,3.731,3.518,-9.484,-12.794,-89.71,4.763,0,0
0,56.712,0,6.373,39.562,-176.136,15,5,10,0,1,2.668,0.529,-20.233,14.183,221.328,49.618,6.258,-1.332,-3.731,-0.718,47.725,17.74,2.855,8.302,-21.349,-5.756,146.076,21.496,7.398,0.992,-10.885,-14.153,-71.908,0.84,0,0
0,54.874,0,6.782,40.947,-183.827,15,5,10,0,1,6.67,-5.097,-18.233,16.412,222.962,49.42,4.151,-1.679,-6.299,-5.298,36.153,13.786,2.306,3.99,-16.26,-4.748,-113.786,-30.107,13.072,-1.456,-10.636,-11.099,-75.603,2.931,0,0
0,52.958,0,7.215,43.282,-191.574,15,5,10,0,1,2.97,1.183,-20.013,6.351,215.771,47.786,6.222,-1.475,-2.869,-5.832,30.901,5.802,2.189,6.276,-21.009,-74.031,-401.115,-40.672,9.935,2.555,-9.135,-10.626,-81.618,4.137,0,0
0,50.925,0,7.68,46.463,-203.247,15,5,10,0,1,5.578,-4.773,-18.593,13.42,214.992,46.901,4.428,-1.032,-6.155,-2.779,18.763,5.695,3.181,2.77,-18.782,-52.412,277.969,-121.649,11.352,0.62,-9.614,-3.725,-84.061,3.389,0,0
0,48.886,0,8.152,47.276,-203.98,15,5,10,0,1,3.609,-1.135,-19.107,2.84,202.565,43.42,5.224,-0.577,-4.002,-2.916,11.802,4.977,2.273,2.721,-15.16,-1.053,-46.962,-3.374,10.931,1.854,-8.965,-8.962,-78.015,3.878,0,0
0,46.773,0,8.537,38.464,-211.27,15,5,10,0,1,3.724,-2.821,-19.115,13.664,195.145,42.275,4.505,-1.257,-4.179,-2.763,1.985,3.664,3.662,4.63,-13.814,2,-49.496,4.885,6.356,1.334,-10.052,1.679,-81.145,4.122,0,0
0,44.755,0,8.929,39.196,-201.771,15,5,10,0,1,5.027,-4.311,-17.92,7.557,179.924,36.824,2.967,-2.096,-4.285,-4.58,-5.206,6.244,2.785,2.799,-20.87,56.962,-194.702,-19.725,15.007,-2.445,-11.633,11.939,-70.885,1.557,0,0
0,42.763,0,9.398,46.864,-199.219,15,5,10,0,1,3.078,-1.906,-19.848,14.534,163.679,34.107,3.787,-1.633,-2.989,-4.58,-13.191,4.29,2.505,7.122,-33.463,94.702,-186.702,-11.481,12.988,1.092,-10.828,4.779,-72.687,0.763,0,0
0,40.95,0,9.793,39.539,-181.286,15,5,10,0,1,3.739,-4.009,-19.388,11.786,142.534,28.061,2.771,-1.693,-3.528,-1.45,-20.26,6.183,3.173,4.309,-14.799,15.069,-97.908,-2.137,12.047,1.344,-9.424,0.397,-76.565,4.519,0,0
0,37.823,0,10.548,43.98,-145.729,15,5,10,0,1,1.93,-2.826,-20.379,16.412,89.71,15.847,3.751,-2.886,-2.122,10.733,-32.748,8.107,4.704,2.273,-14.911,24.198,-187.481,41.282,11.69,0.716,-11.115,24.977,-85.176,7.038,0,0
0,37.823,0,10.548,43.98,-145.729,15,5,10,0,1,1.93,-2.826,-20.379,16.412,89.71,15.847,3.751,-2.886,-2.122,10.733,-32.748,8.107,4.704,2.273,-14.911,24.198,-187.481,41.282,11.69,0.716,-11.115,24.977,-85.176,7.038,0,0
0,36.541,0,11.075,52.7,-128.151,15,5,10,0,1,1.506,-3.382,-20.523,22.519,61.42,8.702,3.856,-4.38,-1.602,22.351,-39.405,9.481,4.412,4.825,-19.328,128.473,-331.725,63.389,12.902,1.799,-8.773,21.16,-79.237,4.87,0,0
0,35.522,0,11.474,39.94,-101.864,15,5,10,0,1,-1.65,-1.875,-21.524,33.527,32.061,2.076,4.22,-3.868,-1.413,34.58,-50.626,10.656,4.206,7.383,-19.27,159.985,-178.137,9.527,17.417,-2.884,-9.451,32.382,-74.87,10.641,0,0
0,34.816,0,11.851,37.731,-70.679,15,5,10,0,0,3.085,-1.784,-22.041,30.718,2.26,-11.481,6.256,-3.751,-0.862,52.534,-60.26,8.305,7.621,5.446,-11.022,36.519,-49.344,25.313,7.789,2.117,-10.275,54.565,-96.443,13.237,0,0
0,34.468,0,12.433,58.193,-34.79,15,15,10,0,0,12.471,1.48,-20.269,18.076,-20.122,-31.344,11.843,-3.528,-1.15,72.076,-61.786,-2.641,6.249,4.39,-11.604,46.427,-135.084,17.221,14.423,2.702,-8.893,53.45,-92.55,12.855,0,0
0,34.585,0,13.026,59.303,11.753,15,15,10,0,0,7.288,-8.076,-22.846,9.634,-65.496,-37.649,7.559,-2.251,-2.694,104.153,-51.557,-0.809,6.328,9.66,-16.238,388.626,490.26,189.313,11.716,2.108,-9.441,44.565,-97.802,13.435,0,0
0,34.97,0,13.679,65.231,38.487,15,15,10,0,0,-0.944,-2.833,-23.723,19.817,-103.71,-41.466,3.217,0.46,-4.151,90.046,-63.802,4.824,6.297,5.597,-11.659,49.786,-62.168,20.55,10.323,0.884,-9.324,54.29,-109.863,13.557,0,0
0,35.628,0,14.531,85.27,65.838,15,15,10,0,0,6.984,-2.778,-12.641,19.603,-115.603,-48.229,6.275,0.917,-2.402,84.336,-70.473,6.427,5.858,1.886,-15.366,333.908,-325.618,135.573,12.782,1.504,-8.744,51.893,-117.038,13.038,0,0
0,36.395,0,15.532,100.044,76.618,15,15,10,0,0,16.035,-3.221,-3.842,35.038,-97.053,-50.611,14.998,-1.894,-2.639,86.305,-59.45,-2.229,6.668,5.841,-9.798,42.244,-10.718,17.374,14.401,2.278,-6.301,48.855,-125.206,11.664,0,0
0,37.109,0,16.634,110.23,71.411,15,15,10,0,0,15.096,-2.105,-2.91,35.267,-75.679,-38.595,14.248,-3.415,-7.963,112.351,-60.458,10.794,7.379,6.435,-10.859,39.145,2.382,23.115,14.732,0.278,-5.88,45.145,-125.374,10.458,0,0
0,37.731,0,17.893,125.897,62.21,15,15,10,0,0,8.186,3.296,-10.332,12.061,-76.046,-24.351,10.152,2.91,-3.339,126.809,-65.038,32.244,8.454,5.315,-10.409,32.672,10.382,21.924,15.656,0.371,-4.742,47.725,-133.053,9.756,0,0
0,38.431,0,19.354,146.13,69.969,15,15,10,0,0,8.574,-0.501,-16.894,-0.382,-84.137,-23.542,9.484,7.554,2.922,94.382,-48.626,31.282,0.311,4.57,-8.852,96.244,163.115,47.389,12.813,2.52,-5.75,46.168,-144.015,8.214,0,0
0,39.368,0,21.072,171.742,93.762,15,15,10,0,0,5.353,-3.799,-20.379,10.275,-101.344,-26.061,7.25,6.294,1.82,41.267,-34.687,19.466,0.268,10.289,-4.033,53.679,234.931,10.748,17.56,2.132,-6.905,38.931,-152.168,4.611,0,0
