0,71.107,0,21.127,-70.278,-92.297,15,5,10,0,1,3.509,-2.527,-17.453,-16.305,235.954,56.916,6.946,-0.874,-8.754,-9.328,140.672,12.611,-1.387,6.902,-12.868,-9.206,-458.321,10.26,10.926,-1.794,-10.399,-23.466,-19.099,-1.924,0,0
0,70.008,0,20.229,-89.791,-109.909,15,5,10,0,1,4.158,-2.464,-18.185,-5.496,245.176,57.985,6.239,-1.097,-9.796,-5.313,134.305,10.305,1.396,4.618,-10.931,-14.641,-467.603,11.725,9.417,-1.533,-9.233,9.298,-30.626,-0.901,0,0
0,68.775,0,19.256,-97.378,-123.379,15,5,10,0,1,3.487,-1.566,-19.443,3.969,252.595,56.672,5.841,-1.741,-9.367,0.275,128.26,9.344,0.867,2.57,-13.046,-2.153,-125.42,15.069,9.594,-1.784,-11.618,14.809,-25.191,-1.099,0,0
0,67.394,0,18.289,-96.703,-138.027,15,5,10,0,1,3.133,-2.615,-18.451,6.779,253.573,50.916,6.002,-0.79,-9,5.435,122.84,11.969,1.629,3.238,-12.361,8.092,-124.397,12.275,11.156,1.176,-9.678,19.511,-26.779,-0.489,0,0
0,65.907,0,17.315,-97.401,-148.716,15,5,10,0,1,4.27,-3.545,-19.505,27.069,262.229,48.763,5.264,-2.718,-8.723,16.336,112.015,11.542,4.143,6.832,-12.004,48.321,-490.321,63.634,7.717,-1.269,-10.272,25.817,-33.924,-0.061,0,0
0,64.282,0,16.424,-89.024,-162.552,15,5,10,0,1,3.866,-1.03,-20.53,35.878,267.359,44.626,4.172,-0.299,-9.863,22.29,101.237,12.824,2.912,7.311,-14.686,66.855,-242.901,26.473,10.234,0.46,-10.411,27.328,-33.45,0.183,0,0
0,62.505,0,15.615,-80.91,-177.647,15,5,10,0,1,3.861,-3.19,-19.713,44.641,270.382,41.435,4.151,-1.849,-8.641,26.351,92.443,13.389,2.912,7.311,-14.686,67.802,-486.229,42.992,9.721,0.388,-9.693,31.298,-39.099,0.061,0,0
0,60.619,0,14.92,-69.557,-188.622,15,5,10,0,1,3.114,1.799,-22.245,49.863,273.267,36.565,3.279,-0.814,-7.695,28.687,79.679,11.13,3.703,5.148,-21.823,282.122,107.359,99.786,9.269,0.781,-10.102,29.206,-42.092,-0.244,0,0
0,58.598,0,14.267,-65.231,-202.126,15,5,10,0,1,3.47,-2.306,-20.806,49.176,269.725,33.496,2.896,-0.558,-8.361,29.191,68.046,9.237,2.524,7.117,-41.597,262.443,200.55,187.603,10.581,0.905,-10.79,22.015,-41.282,0.641,0,0
0,56.484,0,13.671,-59.647,-211.35,15,5,10,0,1,-0.11,1.329,-21.955,42.153,261.603,28.58,4.613,0.584,-5.382,28.443,55.191,4.031,3.705,6.902,-13.434,13.45,-436.519,26.992,8.598,1.894,-10.085,20.672,-49.786,1.893,0,0
0,54.21,0,13.184,-48.706,-227.406,15,5,10,0,1,4.572,-3.748,-21.491,45.863,260.55,27.664,3.056,-0.68,-6.548,18.061,34.305,-1.771,3.803,7.305,-13.407,14.779,-116.855,20.947,8.517,4.201,-8.692,10.779,-52.305,3.298,0,0
0,51.874,0,12.693,-49.118,-233.609,15,5,10,0,1,3.542,-3.595,-21.095,31.298,241.924,23.282,1.214,0.326,-5.255,10.092,22.397,-4.198,2.575,6.215,-15.453,10.748,-119.237,16.702,10.461,0.333,-10.129,4.412,-45.481,3.511,0,0
0,49.504,0,12.269,-42.412,-236.985,15,5,10,0,1,-1.08,3.825,-25.174,21.847,227.481,20.931,3.468,-0.089,-3.214,4.992,4.962,-15.802,6.67,6.706,-11.635,-1.344,-97.832,17.252,7.463,1.94,-9.594,11.786,-63.802,5.573,0,0
0,47.15,0,12.056,-21.252,-235.451,15,5,10,0,1,1.775,-1.245,-23.842,13.817,202.305,18.244,0.869,-0.417,-4.107,1.252,-12.366,-16.611,7.884,0.32,-12.205,12.794,-335.878,112.855,7.64,1.779,-9.767,7.313,-74.244,6.229,0,0
0,44.971,0,12.108,5.15,-217.896,15,5,10,0,1,0.359,0.137,-23.859,-7.786,168.137,12.656,1.53,-0.491,-2.658,-0.489,-24.55,-18.519,3.693,8.693,-22.408,73.511,407.435,-14.168,11.987,6.16,-9.166,-14.443,-68.244,4.519,0,0
0,42.906,0,12.141,3.296,-206.509,15,5,10,0,1,0.206,-2.17,-23.929,-22.366,129.466,7.191,1.583,-2.565,-1.305,1.664,-34.198,-18.565,3.621,8.399,-13.371,11.038,-163.435,-25.893,10.988,0.4,-10.028,-22.534,-70.763,3.053,0,0
0,41.148,0,12.162,2.151,-175.77,15,5,10,0,1,-1.011,-2.623,-26.4,-13.908,97.771,6.504,-0.05,-2.4,-4.105,5.74,-44.366,-13.145,4.297,7.945,-20.798,37.115,324.626,-172.458,11.997,1.363,-9.767,-11.634,-76.244,6.626,0,0
0,39.811,0,12.22,5.836,-133.656,15,5,10,0,1,-1.904,-3.037,-25.538,-24.427,48.901,-5.496,0.062,-2.472,-3.025,24.244,-58.427,-8.809,6.347,8.29,-17.733,70.58,319.985,-148.031,12.258,0.002,-10.725,-1.924,-83.496,8.947,0,0
0,38.892,0,12.503,28.233,-91.931,15,5,10,0,1,3.552,-2.235,-25.339,-10.489,10.947,-23.695,5.276,-4.974,0.175,40.824,-65.817,-10.947,6.17,9.797,-13.369,37.878,-278.733,-36.885,17.515,-0.144,-9.64,12.779,-90.092,10.824,0,0
0,38.892,0,12.503,28.233,-91.931,15,5,10,0,1,3.552,-2.235,-25.339,-10.489,10.947,-23.695,5.276,-4.974,0.175,40.824,-65.817,-10.947,6.17,9.797,-13.369,37.878,-278.733,-36.885,17.515,-0.144,-9.64,12.779,-90.092,10.824,0,0
0,38.793,0,13.488,52.311,27.844,15,5,10,0,1,-4.539,-9.923,-34.407,-2.809,-81.252,-55.786,-0.316,1.847,-7.415,130.718,-53.618,-9.359,8.265,4.563,-9.056,35.115,-62.29,12.947,13.359,-3.111,-9.856,26.427,-113.664,11.023,0,0
0,39.525,0,14.18,69.191,73.265,15,5,10,0,1,-1.526,-9.867,-15.057,27.206,-118.504,-45.878,5.219,0.378,-6.962,83.328,-55.252,2.244,8.15,3.82,-9.479,38.534,-44.947,21.252,15.592,0.778,-7.604,34.748,-118.947,10.168,0,0
0,40.357,0,14.941,76.183,83.13,15,5,10,0,1,20.511,-3.106,-2.876,66.748,-89.786,-50.168,17.088,-3.569,-2.905,90.733,-42.351,11.344,8.282,5.407,-12.109,316.198,404.031,340.031,14.799,-1.748,-8.098,42.061,-125.649,9.282,0,0
0,41.363,0,15.846,90.5,100.674,15,5,10,0,1,23.732,4.309,-0.917,50.519,-73.908,-44.183,21.031,-3.645,1.439,130.153,-15.573,23.802,0.067,17.559,-13.412,409.145,-76.336,158.29,16.516,-1.619,-7.343,49.634,-131.817,8.626,0,0
0,42.598,0,16.93,108.387,123.459,15,5,10,0,1,11.453,-0.941,-14.145,18.718,-94.916,-25.511,11.463,5.729,6.277,131.878,-6.397,49.023,1.921,4.439,-14.897,424.672,48,164.153,16.933,-1.073,-6.855,49.847,-138.092,7.634,0,0
0,44.147,0,18.249,131.871,154.896,15,5,10,0,1,2,-2.735,-23.409,26.962,-127.786,-19.115,1.753,9.853,7.326,67.359,-11.985,60.412,3.707,29.826,-14.121,327.328,390.351,-299.481,18.26,-0.802,-5.789,51.389,-146.122,9.527,0,0
0,45.897,0,19.874,162.518,175.015,15,5,10,0,1,0.836,-4.021,-23.193,40.519,-140.702,-29.878,2.651,5.276,-2.587,-3.45,-26.672,45.725,0.747,6.7,-18.097,193.099,315.115,128.122,17.841,0.077,-5.985,47.771,-150.779,8.718,0,0
0,47.677,0,21.805,193.039,178.025,15,5,10,1,0,3.885,-4.761,-19.802,62.061,-137.374,-33.374,9.638,-0.644,-8.031,-32.763,-41.527,37.74,0.45,8.252,-10.117,23.45,-83.786,157.802,18.193,1.152,-7.942,33.405,-158.901,8.87,1,0
0,49.146,0,24.024,221.913,146.874,5,15,10,1,0,9.441,-1.923,-17.172,60.947,-126.351,-29.466,11.506,-0.702,-10.22,-34.885,-55.405,39.71,0.613,3.372,4.694,-103.817,454.351,449.466,14.447,4.474,-8.086,12.168,-172.015,7.802,0,0
0.529,50.211,0,26.499,247.525,106.533,5,15,10,1,0,9.494,2.673,-16.097,36.382,-109.588,-17.679,10.809,0.766,-6.974,-20.718,-80.885,30.931,8.919,9.685,-4.56,-143.634,-183.084,31.023,17.773,-0.364,-8.596,3.466,-174.214,6.595,0,0
1.028,50.809,0,29.257,275.826,59.738,5,15,10,1,0,10.545,2.79,-16.406,32.931,-107.786,-17.084,11.858,-0.201,-5.98,-12.397,-95.542,11.786,1.624,3.698,5.978,-242.046,174.656,55.206,15.113,1.356,-8.054,17.954,-183.924,9.771,0,0
1.028,50.809,0,29.257,275.826,59.738,5,15,10,1,0,10.545,2.79,-16.406,32.931,-107.786,-17.084,11.858,-0.201,-5.98,-12.397,-95.542,11.786,1.624,3.698,5.978,-242.046,174.656,55.206,15.113,1.356,-8.054,17.954,-183.924,9.771,0,0
1.938,50.538,0,35.893,349.034,-39.528,5,15,10,1,0,9.628,-4.091,-18.672,-20.962,-67.832,-1.939,10.957,-3.245,-7.168,-13.588,-104.168,-18.58,0.144,8.017,-31.001,-348.061,-91.618,-160.977,14.128,2.175,-14.183,18.794,-204.031,16.397,0,0
2.348,49.713,0,39.771,387.818,-82.455,5,15,10,1,0,6.852,-1.145,-18.034,-29.252,-58.885,-1.924,10.861,-1.471,-5.631,-9.084,-112.153,-24.87,9.657,5.362,-13.316,-61.756,199.969,-26.366,16.2,3.3,-15.029,-2.763,-206.229,17.115,0,0
2.729,48.564,0,43.975,420.4,-114.968,5,15,10,1,0,4.052,-1.296,-18.561,-8.534,-52.275,5.298,9.563,-2.594,-5.403,1.16,-129.099,-27.771,6.131,9.155,-21.708,-144.244,426.061,-179.603,19.369,1.648,-15.474,-20.031,-207.267,15.664,0,0
3.081,47.3,0,48.538,456.277,-126.309,5,15,10,1,0,6.117,-12.195,-11.97,-21.817,-47.13,-1.985,11.372,-1.748,-8.545,-3.344,-131.679,-18.992,2.673,2.059,-4.464,440.198,478.519,67.176,10.991,3.458,-18.26,-37.496,-207.588,10.916,0,0
3.403,45.978,0,53.233,469.529,-132.202,5,15,10,1,0,11.848,-12.583,-14.202,-4.595,-32.855,6.382,7.113,-3.461,-11.419,7.557,-142.382,-13.496,0.62,0.026,-19.984,-51.786,440.473,-150.84,6.129,8.016,-17.658,-70.672,-210.687,1.16,0,0
3.695,44.088,0,57.851,461.781,-189,5,15,10,1,0,8.469,-0.321,-15.697,0.382,-10.611,9.649,10.426,-2.84,-6.61,15.344,-154.962,-29.817,2.433,0.825,-24.683,-34.321,-136.87,-345.893,8.96,4.244,-14.863,-127.374,-179.099,-7.481,0,0
3.958,41.965,0,62.103,425.172,-212.368,5,15,10,1,0,5.633,-0.862,-14.981,-44.366,-9.084,6.061,8.555,1.487,-6.543,21.359,-165.481,-36.885,8.284,4.709,-16.863,-2.931,419.313,-151.267,12.006,2.831,-13.292,-125.145,-164.092,-4.321,0,0
4.191,39.73,0,65.838,373.524,-223.446,5,15,10,0,0,7.887,-2.515,-16.463,-53.13,-2.855,10.885,10.77,3.348,-6.922,-3.664,-167.145,-40.992,8.248,3.391,-12.66,-4.855,192.962,-146.229,14.344,-1.37,-11.532,-137.267,-129.573,-12.137,0,0
4.395,37.595,0,69.042,320.458,-213.524,5,15,10,0,0,7.348,-2.163,-16.571,-60.229,-4.855,10.718,9.829,2.829,-5.904,-30.153,-164.229,-35.267,5.449,5.492,-13.089,-23.511,195.038,-134.137,11.642,-7.317,-11.982,-100.366,-93.74,-13.985,0,0
4.569,35.581,0,71.839,279.706,-201.394,5,15,10,0,0,4.464,-2.46,-17.733,-54.137,-8.672,8.901,8.263,-0.153,-7.243,-40.55,-163.084,-26.122,5.676,5.847,-21.833,-355.389,-74.763,131.664,12.265,-4.603,-11.398,-65.527,-56.443,-15.206,0,0
4.714,33.699,0,74.194,235.474,-188.221,5,15,10,0,0,7.19,-7.41,-15.821,-29.389,-7.649,10.534,7.846,-1.995,-8.572,-37.664,-164.229,-17.023,6.299,0.794,-36.174,-399.878,-141.206,346.137,12.48,-2.67,-10.842,-22.947,-21.176,-17.573,0,0
4.829,31.864,0,76.132,193.772,-183.506,5,15,10,0,0,5.327,-0.204,-16.581,-24.397,-10.916,4.733,7.029,-0.968,-8.205,-29.542,-165.13,-14.916,8.517,4.149,-12.938,-110.962,-312.443,-176.733,11.221,-2.29,-12.049,15.069,10.29,-16.947,0,0
4.915,30.205,0,77.703,157.105,-165.894,5,15,10,0,0,6.747,-4.347,-14.923,-12.275,-10.229,4.107,7.535,-1.662,-8.553,-21.466,-165.878,-9.328,8.45,1.99,-11.652,-52.763,-276.534,-36.153,9.923,-2.584,-13.532,39.267,41.725,-16.718,0,0
4.971,28.663,0,78.992,128.941,-154.141,5,15,10,0,0,5.583,-4.263,-14.004,-3.389,-13.466,4.214,10.232,-1.985,-6.941,-10.305,-161.206,-6.809,7.745,1.995,-11.07,-22.992,186.656,-1.267,9.427,-1.174,-14.028,56.611,67.374,-14.534,0,0
4.998,27.122,0,80.08,108.742,-154.175,5,15,10,0,0,6.845,-3.121,-13.834,7.038,-9.405,4.87,8.972,-0.204,-7.089,-5.45,-157.282,-9.13,5.65,3.042,-13.364,-14.351,372.382,-6.656,9.087,0.041,-14.123,56.366,90.275,-13.542,0,0
4.995,25.547,0,80.951,87.17,-157.46,5,15,10,0,0,6.198,-2.012,-13.987,0.015,-9.664,6.565,9.103,0.182,-7.25,-11.481,-156.733,-11.084,5.401,3.157,-13.479,-6.122,188.382,-4.794,8.193,1.135,-14.775,44.779,110.595,-12.84,0,0
4.962,23.965,0,81.632,68.081,-158.226,5,15,10,0,0,7.568,-3.746,-14.547,-1.298,-5.176,5.924,9.333,-0.029,-6.364,-15.115,-156.58,-12.275,2.472,8.741,-22.417,-14.046,-57.176,-343.939,6.864,-0.587,-16.145,20.198,132.244,-16.137,0,0
4.9,22.277,0,82.192,56.019,-168.766,5,15,10,0,0,8.181,-1.269,-14.157,-11.924,-2.153,7.649,9.499,-0.055,-7.209,-26.87,-156.641,-16.595,1.394,3.967,-15.903,15.42,367.374,-38.687,7.398,2.611,-14.818,1.496,141.053,-10.366,0,0
4.809,20.614,0,82.673,48.02,-166.306,5,15,10,0,0,6.146,-2.766,-14.72,-20.443,-2.29,7.099,9.353,0.52,-7.161,-35.328,-157.038,-19.985,0.764,2.275,-12.454,11.267,364.443,-51.023,7.805,3.066,-14.624,-29.069,154.687,-11.13,0,0
4.688,18.868,0,82.91,23.758,-174.66,5,15,10,0,0,6.632,-2.021,-14.464,-19.542,-0.29,7.298,8.706,0.493,-8.62,-48.275,-159.832,-20.947,0.307,7.256,-20.549,102.718,-128.504,-462.168,7.872,1.341,-14.935,-50.962,168.809,-9.282,0,0
4.537,17.169,0,82.801,-10.952,-169.899,5,15,10,0,0,5.228,-2.132,-14.475,-30.366,-3.389,6.58,9.772,0.333,-8.763,-52.397,-158.855,-23.267,0.101,6.041,-16.257,18.504,-302.794,-228.641,4.699,-1.494,-18.545,-56.321,183.145,-5.221,0,0
4.357,15.491,0,82.851,5.07,-167.736,5,15,10,0,0,5.894,-2.505,-14.461,-24.672,-2.229,4.947,9.01,0.16,-8.859,-59.099,-157.756,-22.718,0.829,8.472,-23.165,126.565,-243.817,-81.099,7.391,0.081,-15.18,-51.939,184.87,-0.809,0,0
4.147,13.945,0,82.823,-2.85,-154.587,5,15,10,0,0,7.365,-3.581,-14.638,-28.489,-5.618,4.015,10.531,-2.227,-7.463,-57.786,-153.924,-22.641,-0.627,3.159,-12.947,12.733,323.954,-128.244,1.224,-6.828,-18.497,-28.84,183.237,-0.458,0,0
3.908,12.492,0,82.753,-7.015,-145.363,5,15,10,0,0,7.096,-2.555,-14.26,-24.275,-7.817,1.618,9.693,-1.494,-7.113,-54.29,-150.397,-19.466,2.371,1.623,-18.547,216.458,-300.962,10.748,7.956,3.662,-13.07,-33.267,201.206,1.893,0,0
3.639,11.151,0,82.504,-24.857,-134.022,5,15,10,0,0,6.67,-2.268,-12.969,-26.397,-12.122,-0.031,9.693,-0.201,-8.418,-55.115,-145.618,-18.397,5.952,2.649,-5.25,59.969,345.206,-104.611,7.683,2.041,-12.112,-7.954,206.718,4.794,0,0
3.341,9.936,0,82.149,-35.534,-121.548,5,15,10,0,0,5.731,-4.297,-12.952,-23.389,-15.511,-1.725,10.505,-0.223,-7.422,-54.122,-138.931,-18.962,3.379,4.002,-11.498,33.832,330.672,-98.748,15.177,-3.741,-16.02,6.962,230.473,3.344,0,0
3.013,8.866,0,81.64,-50.915,-106.98,5,15,10,0,0,6.261,-2.682,-13.3,-26.137,-20.336,-2.443,10.155,0.014,-7.662,-56.443,-131.954,-18.885,1.442,7.251,-28.031,219.847,-422.366,-240.611,10.878,-2.405,-15.019,13.542,231.038,1.344,0,0
2.655,7.98,0,80.841,-79.868,-88.589,5,15,10,0,0,5.082,0.472,-14.875,-30.748,-26.824,-3.374,11.419,0.273,-6.831,-60.046,-122.229,-22.443,0.675,6.001,-19.706,123.725,399.13,-175.878,6.85,-4,-17.809,22.046,248.412,3.634,0,0
2.268,7.383,0,79.823,-101.818,-59.715,5,15,10,0,0,8.215,-5.228,-13.355,-21.832,-32.794,-7.496,10.54,-0.771,-7.065,-60.504,-113.282,-15.786,-1.011,6.058,-22.657,66.198,253.053,-158.29,9.597,1.995,-14.183,19.969,261.191,4.29,0,0
1.852,6.9,0,78.571,-125.187,-48.328,5,15,10,0,0,8.227,-2.769,-13.017,-19.008,-35.252,-6.992,10.028,-2.074,-7.475,-64,-108.733,-13.74,-0.328,4.753,-12.401,13.405,252.321,-6.962,9.448,1.542,-14.84,25.74,266.137,4.779,0,0
1.852,6.9,0,78.571,-125.187,-48.328,5,15,10,0,0,8.227,-2.769,-13.017,-19.008,-35.252,-6.992,10.028,-2.074,-7.475,-64,-108.733,-13.74,-0.328,4.753,-12.401,13.405,252.321,-6.962,9.448,1.542,-14.84,25.74,266.137,4.779,0,0
0.93,6.109,0,75.44,-165.551,-34.046,5,15,10,0,0,2.635,-3.267,-12.524,-17.267,-50.656,-11.679,10.823,-1.315,-6.934,-52.443,-96.977,-13.267,-3.535,4.791,-18.049,-3.847,419.298,21.191,6.524,0.345,-17.163,15.313,275.038,5.603,0,0
0.425,5.955,0,73.605,-183.518,-15.381,5,15,10,0,0,6.414,-3.743,-12.334,-17.466,-54.84,-12.458,11.963,-0.589,-6.991,-52.916,-86.29,-12.168,-4.244,6.504,-40.715,-89.893,-248.672,26.748,5.276,0.814,-16.878,1.45,277.908,4.733,0,0
0,6.065,0,71.682,-192.25,10.986,5,15,10,0,0,8.004,-6.754,-12.112,3.115,-57.008,-11.176,10.306,-2.596,-7.913,-52.412,-76.656,-7.328,-3.571,5.107,-14.011,-25.863,169.893,1.221,4.122,2.544,-15.709,-0.977,270.718,6.519,0,0
0,6.039,0,69.668,-201.416,-2.586,5,15,10,0,0,8.972,-3.899,-13.034,14.336,-50.183,-10.519,8.469,-2.462,-9.585,-43.405,-82.046,-11.45,-3.401,5.034,-11.968,-13.588,147.954,-30.473,8.165,1.863,-14.768,-6.84,271.511,8.244,0,0
0,6.021,0,67.614,-205.388,-1.843,5,15,10,0,0,4.989,-3.133,-12.73,-7.832,-65.13,-14.015,9.276,-1.174,-8.141,-32.137,-79.145,-9.069,-4.752,9.354,-23.232,-109.924,-489.053,-44.458,8.107,-1.305,-18.082,-9.053,272.885,8.26,0,0
0,6.013,0,65.505,-210.938,-0.721,5,15,10,0,0,6.083,-3.396,-14.099,-1.16,-62.321,-12.901,9.197,-1.162,-9.123,-34.931,-80.366,-15.664,-4.948,4.529,-12.231,-14.901,109.908,-13.71,6.517,1.26,-17.067,-14.382,263.282,11.634,0,0
0,5.992,0,63.347,-215.744,-2.197,5,15,10,0,0,7.116,-4.246,-14.195,-5.374,-61.924,-14.779,9.791,-1.394,-9.688,-31.802,-81.679,-15.557,-3.77,2.264,-12.502,-132.031,358.824,-53.374,7.683,0.431,-17.445,-20.321,261.344,13.282,0,0
0,5.911,0,61.135,-221.203,-8.057,5,15,10,0,0,8.378,-4.716,-14.133,-4.565,-59.771,-13.344,9.206,-2.165,-10.344,-31.847,-84.565,-15.649,-4.095,0.751,-11.554,-120.916,-434.824,-270.168,9.072,1.533,-16.643,-29.847,246.092,17.878,0,0
0,5.563,0,58.883,-225.22,-34.756,5,15,10,0,0,7.096,-2.92,-13.647,-5.878,-54.931,-12.351,10.124,-2.112,-10.212,-35.221,-94.092,-19.42,-4.579,5.186,-10.26,-105.038,387.893,-233.527,5.475,-1.116,-18.746,-33.74,235.969,18.733,0,0
0,5.102,0,56.62,-226.284,-46.143,5,15,10,0,0,6.277,-0.908,-15.247,-20.076,-52.046,-12.656,9.638,-0.845,-10.279,-32.443,-103.847,-23.099,-4.972,5.092,-9.417,-7.298,26.55,-42.321,4.864,0.721,-17.441,-36.748,216.84,19.969,0,0
0,4.67,0,54.386,-223.378,-43.224,5,15,10,0,0,6.083,-1.813,-16.53,-28.366,-52.107,-11.435,11.422,0.014,-10.342,-40.794,-104.641,-23.924,-5.288,5.748,-8.088,-6.87,2.061,-17.16,5.401,0.833,-17.433,-29.435,195.557,20.504,0,0
0,4.259,0,52.31,-207.619,-41.084,5,15,10,0,0,8.169,-4.045,-16.437,-13.74,-48.321,-10.427,10.447,1.207,-11.999,-48.84,-104.26,-21.084,-5.949,5.058,-8.445,-9.267,-46.672,-43.481,5.693,-0.048,-18.375,-19.802,169.176,18.504,0,0
0,3.831,0,50.424,-188.633,-42.801,5,15,10,0,0,7.999,-4.062,-15.402,-6.305,-50.458,-10.305,9.609,0.572,-12.401,-50.977,-106.336,-18.626,-6.486,5.042,-8.917,-11.069,-22.519,-4.137,2.69,0.649,-19.51,-9.878,137.084,14.962,0,0
0,3.351,0,48.728,-169.567,-47.985,5,15,10,0,0,8.287,-3.633,-15.723,-5.802,-48.534,-10.076,10.629,0.297,-11.355,-51.634,-110.947,-19.771,-5.633,9.149,-3.257,-48.076,-57.786,-27.176,3.257,1.583,-19.783,-8.26,104.183,11.221,0,0
0,2.908,0,47.256,-147.194,-44.289,5,15,10,0,0,8.045,-4.589,-13.668,-15.389,-55.13,-10.641,12.318,0.613,-9.961,-56.366,-108.443,-16.504,-5.643,4.745,-6.455,-23.206,-30.137,-7.099,0.333,-0.388,-23.457,-11.145,71.466,6.87,0,0
0,2.472,0,46.139,-111.74,-43.591,5,15,10,0,0,7.748,-2.984,-13.508,-21.115,-55.16,-12.733,14.464,0.4,-9.08,-63.115,-99.725,-14.931,4.773,8.79,8.359,-100.168,-175.878,67.053,15.314,-5.54,-17.294,7.328,41.191,30.122,0,0
0,2.11,0,45.392,-74.65,-36.255,5,15,10,0,0,9.357,-1.207,-13.75,-37.832,-64.55,-16.092,16.554,-0.623,-8.701,-68.855,-84.748,-16.275,4.007,9.374,2.73,-170.458,-100.641,87.084,9.81,10.303,-21.033,-27.466,6.137,21.237,0,0
0,1.945,0,45.011,-38.132,-16.445,5,15,10,0,0,5.59,-0.963,-15.314,-49.023,-68.458,-19.176,17.702,-1.686,-7.623,-71.038,-68.565,-24.55,-7.425,4.323,-6.455,-85.481,-124.092,62.901,-3.276,0.517,-34.349,-38.656,-60.489,0.321,0,0
0,2.026,0,45.11,9.922,8.034,5,15,10,0,1,4.335,-3.312,-14.104,-47.023,-74.595,-23.115,15.086,-1.37,-7.64,-75.756,-60.305,-19.298,-6.96,6.239,-8.351,-74.183,-175.878,31.145,7.757,-3.791,-24.25,-38.84,-120.412,11.115,0,1
0,2.037,0,45.71,60.001,1.099,5,5,10,0,1,10.945,-1.875,-12.32,-59.221,-80.473,-29.084,15.323,-1.871,-7.142,-79.374,-61.985,-14.641,7.942,4.555,-1.593,-74.855,-46.962,27.053,16.993,-5.729,-7.341,-25.511,-148.748,31.389,0,0
0,2.168,0.529,46.886,117.6,13.161,5,5,10,0,1,10.83,-0.077,-13.019,-73.908,-87.115,-32.321,16.54,-1.399,-7.144,-73.084,-51.267,-22.992,8.083,2.733,-4.632,-80.733,6.382,2.26,19.256,4.242,3.542,-30.87,-134.977,26.305,0,0
0,2.586,1.028,48.399,151.223,41.794,5,5,10,0,1,10.267,-5.121,-11.676,-74.26,-98.931,-35.023,18.3,-2.836,-7.887,-61.221,-28.641,-26.748,4.117,2.505,-4.297,-116.214,53.908,-144.244,15.975,5.973,-4.268,-58.305,-113.053,6.901,0,0
0,3.241,1.498,49.937,153.866,65.518,5,5,10,0,1,11.757,-4.44,-11.918,-57.924,-107.115,-38.55,18.937,-4.634,-8.605,-46.107,-11.496,-24.244,-0.656,4.364,-8.751,-122.947,-3.374,-305.954,8.402,0.833,-16.578,-49.74,-123.786,-3.145,0,0
0,3.241,1.498,49.937,153.866,65.518,5,5,10,0,1,11.757,-4.44,-11.918,-57.924,-107.115,-38.55,18.937,-4.634,-8.605,-46.107,-11.496,-24.244,-0.656,4.364,-8.751,-122.947,-3.374,-305.954,8.402,0.833,-16.578,-49.74,-123.786,-3.145,0,0
0,5.61,2.348,53.584,198.143,136.563,5,5,10,0,1,9.381,-4.361,-9.197,-44.29,-133.053,-40.092,19.73,-5.109,-8.083,7.069,25.649,-11.511,-1.425,-1.106,-8.021,-40.84,-153.542,476.092,7.844,2.146,-16.732,-60.458,-167.252,-2.366,0,0
0,7.291,2.729,55.463,187.855,168.08,5,5,10,0,1,12.164,-3.578,-8.998,-41.557,-142.687,-44.351,18.796,-3.425,-6.105,33.45,43.71,-1.618,4.9,0.192,-6.917,-0.687,-191.405,-362.87,11.932,0.762,-14.866,-69.557,-150.824,-3.481,0,0
0,9.357,3.081,56.854,139.138,206.578,15,5,10,0,1,9.475,-3.801,-10.303,-35.908,-152.763,-44.443,17.347,-2.824,-4.886,51.206,62.763,-0.504,4.222,3.815,-12.5,13.45,-268.107,-242.321,13.319,-6.1,-13.934,-59.542,-116.733,-10.29,0,0
0,11.752,3.403,57.452,59.738,239.525,15,5,10,0,1,11.491,-8.002,-9.314,-24.519,-160.519,-46.687,15.903,-2.093,-5.216,63.313,87.863,6.183,5.001,3.621,-12.155,3.588,-86.229,-13.603,13.539,-5.121,-12.054,-17.511,-93.038,-11.069,0,0
0,14.542,3.695,57.32,-13.207,278.973,15,5,10,0,1,8.541,-7.489,-12.698,-10.977,-162.397,-51.588,15.113,-2.309,-5.892,67.206,114.198,8.687,6.05,1.839,-9.015,-28,284.58,131.664,10.555,-3.818,-13.053,33.206,-78.427,-12.275,0,0
0,17.601,3.958,56.814,-50.583,305.855,15,5,10,0,1,8.668,-6.098,-15.465,-6.198,-177.786,-56.046,16.09,-3.846,-7.003,75.298,139.328,11.832,7.367,1.334,-4.163,2.397,-463.267,98.565,8.133,1.006,-12.088,78,-72.901,-14.855,0,0
0,21.167,4.191,56.085,-72.865,356.679,15,5,10,0,1,11.53,-4.529,-17.647,-0.58,-190.092,-60.504,15.412,-3.25,-9.297,81.145,164.916,21.924,5.233,-0.046,-12.325,40.992,-251.573,31.206,17.709,4.299,-10.603,66.916,-34.626,-10.885,0,0
0,25.129,4.395,54.943,-114.212,396.184,15,5,10,0,1,9.733,-2.091,-20.523,6.137,-207.557,-61.817,14.361,-2.136,-10.749,98.229,189.221,31.13,3.173,2.11,-8.962,33.466,-133.649,18.962,6.795,-5.583,-13.256,80.229,-25.771,-14.916,0,0
0,29.667,4.569,53.456,-148.716,453.782,15,5,10,0,1,4.404,-5.559,-23.409,32.427,-224.031,-65.893,14.849,1.597,-11.8,108.611,217.298,48.687,0.402,5.213,-18.13,34.885,428.947,97.771,18.533,0,-15.103,60.962,5.115,-11.725,0,0
