0,18.878,0,43.58,135.155,-0.423,5,15,10,0,1,11.707,-1.981,-12.883,-74.672,-86.687,-0.305,13.733,-4.215,-8.078,-89.603,-52.763,-6.076,-1.935,21.413,-17.158,-23.924,-238.672,-145.282,9.949,4.625,-10.382,-86.565,-151.878,-4.198,0,1
0,18.882,0,44.703,112.347,0.423,5,5,10,0,1,12.31,-2.352,-14.111,-75.191,-87.603,-7.71,14.614,-4.337,-8.26,-77.573,-55.267,-8.87,4.44,2.054,-15.587,-308.305,-77.206,238.901,11.702,0.963,-3.844,-84.595,-151.435,7.206,0,0
0,18.893,0.677,45.436,73.277,1.064,5,5,10,0,1,13.168,-2.091,-14.104,-68.748,-88.122,-14.366,15.632,-4.043,-8.531,-67.282,-57.74,-11.786,8.316,19.313,-5.288,435.389,-120.702,-496.366,19.23,-5.331,-0.975,-74.947,-92.718,21.832,0,0
0,18.959,1.314,45.879,44.323,6.592,5,5,10,0,1,13.103,-1.607,-13.982,-64.489,-91.45,-20.87,16.851,-3.212,-8.373,-59.359,-55.71,-12.84,8.124,5.686,2.448,-213.786,-234.763,-182.229,19.335,-3.102,-6.706,-2.87,-77.389,34.58,0,0
0,19.344,1.91,46.264,38.429,38.498,5,5,10,0,1,15.117,-4.491,-9.872,-59.817,-105.863,-29.298,17.807,-2.086,-6.807,-52.519,-37.069,-13.099,5.465,2.017,4.416,-253.756,-109.756,-162.565,11.091,6.665,-15.196,-6.611,-65.908,14.748,0,0
0,20.123,2.466,46.762,49.828,77.98,5,5,10,0,1,9.75,-4.095,-10.806,-43.481,-124.214,-29.74,19.718,-3.799,-4.718,-44.107,-11.603,-17.145,0.695,1.923,-7.025,-110.153,-121.695,-107.603,9.259,8.866,-22.137,-15.221,-117.695,-30.046,0,0
0,21.357,2.981,47.157,39.551,123.413,5,5,10,0,1,15.474,-5.516,-8.351,-14.29,-126.916,-32.397,17.211,-2.788,-6.174,-28.855,13.221,-14.489,2.103,2.409,-8.816,-78.366,-162.031,-220.458,9.688,7.726,-11.314,-58.931,-118.229,-51.176,0,0
0,22.921,3.456,47.021,-13.596,156.372,15,5,10,0,1,14.964,-3.365,-9.82,-13.664,-125.939,-31.954,16.813,-1.93,-4.431,-9.115,37.893,-17.557,4.112,2.649,-8.699,-79.13,-380.992,5.13,5.724,-6.076,-14.107,-42.87,-87.802,-33.664,0,0
0,22.921,3.456,47.021,-13.596,156.372,15,5,10,0,1,14.964,-3.365,-9.82,-13.664,-125.939,-31.954,16.813,-1.93,-4.431,-9.115,37.893,-17.557,4.112,2.649,-8.699,-79.13,-380.992,5.13,5.724,-6.076,-14.107,-42.87,-87.802,-33.664,0,0
0,27.55,4.283,45.791,-73.277,255.604,15,5,10,0,1,9.7,-2.714,-10.457,17.832,-179.878,-32.824,18.26,0.285,-1.873,26.672,108.916,-25.847,1.684,-0.477,-14.337,21.725,-260.351,-136.916,18.648,1.135,-10.267,1.557,-47.038,-1.725,0,0
0,30.656,4.636,44.649,-114.247,310.559,15,5,10,0,1,16.181,-5.053,-9.829,38.26,-181.817,-29.634,15.213,1.94,-3.363,28.443,146.015,-20.031,8.433,5.897,-3.755,62.427,418.992,475.725,1.794,-5.559,-20.722,32.107,-50.061,-12.015,0,0
0,34.156,4.949,43.382,-126.663,350.064,15,5,10,0,1,12.138,-5.487,-9.111,57.16,-201.267,-21.557,15.089,0.817,-3.918,29.16,180.076,-11.649,3.609,2.765,-23.605,132.137,386.504,-145.221,22.379,-2.151,-16.164,44.305,-5.298,-14.702,0,0
0,38.166,5.22,41.712,-167.027,400.99,15,5,10,0,1,13.661,-4.208,-11.539,62.443,-210.122,-14.458,14.226,-0.874,-4.56,28.321,211.053,2.122,5.204,0.999,-13.079,37.634,-313.099,136.916,0.108,-17.544,-34.663,99.099,-10.427,-22.168,0,0
0,42.524,5.452,40.873,-83.874,435.792,15,5,10,0,1,15.644,-2.714,-12.639,46.931,-217.328,-16.305,15.06,-1.823,-6.819,24.458,233.542,12.779,1.111,0.107,-13.24,134.55,487.939,24.977,8.799,9.415,-5.137,102.779,-60.84,-28.168,0,0
0,42.524,5.452,40.873,-83.874,435.792,15,5,10,0,1,15.644,-2.714,-12.639,46.931,-217.328,-16.305,15.06,-1.823,-6.819,24.458,233.542,12.779,1.111,0.107,-13.24,134.55,487.939,24.977,8.799,9.415,-5.137,102.779,-60.84,-28.168,0,0
0,51.888,5.792,37.852,-228.15,470.216,15,5,10,0,1,13.767,-7.276,-17.618,36.794,-203.435,-40.031,17.407,-3.772,-8.773,53.115,259.115,38.443,5.671,10.683,-16.602,13.725,367.756,16.611,12.435,-15.515,-27.581,-10.504,58.58,-26.702,0,0
0,56.733,5.902,34.995,-285.702,484.464,15,5,10,0,1,17.615,-5.932,-20.7,35.252,-183.42,-43.053,13.529,-3.454,-14.543,58.504,252.595,50.061,6.409,2.105,-10.715,-32.779,244.763,90.565,7.793,-2.407,-15.338,80.382,34.061,4.733,0,0
0,61.336,5.971,32.015,-298.062,460.339,15,5,10,0,0,15.905,-6.95,-24.099,52.687,-162.015,-37.664,17.934,-3.19,-14.559,75.313,251.115,48.733,5.547,-1.581,-10.167,-14.382,-199.237,51.847,18.09,11.903,-5.188,84.244,35.008,-15.496,0,0
0,61.336,5.971,32.015,-298.062,460.339,15,5,10,0,0,15.905,-6.95,-24.099,52.687,-162.015,-37.664,17.934,-3.19,-14.559,75.313,251.115,48.733,5.547,-1.581,-10.167,-14.382,-199.237,51.847,18.09,11.903,-5.188,84.244,35.008,-15.496,0,0
0,69.262,5.987,25.009,-366.566,360.776,15,5,10,0,1,8.258,-8.347,-20.274,76.901,-110.626,-5.328,18.585,-1.557,-12.557,60.58,227.374,36.031,7.784,3.506,-12.445,30.427,188.702,139.969,3.741,-6.706,-17.984,96.84,64.779,-20.763,0,0
0,72.155,5.934,21.556,-345.326,289.33,15,5,10,0,1,0.354,3.267,-22.317,49.985,-84,6.824,13.216,1.327,-11.075,37.176,199.466,28.641,0.709,4.66,-18.25,373.954,-484.763,227.664,-2.96,2.103,-16.188,128.687,34.931,-7.847,0,0
0,74.477,5.841,18.758,-279.786,232.178,15,5,10,0,1,4.287,1.65,-14.677,12.87,-41.115,14.336,12.042,-0.079,-11.513,14.214,183.389,11.969,8.167,3.622,-18.245,141.969,289.466,77.679,3.178,4.582,-19.143,120.031,29.634,-8.198,0,0
0,76.373,5.707,16.663,-209.507,189.663,15,5,10,0,1,7.077,1.674,-10.809,-36.977,-8.534,14.504,12.897,-0.254,-10.466,7.863,169.466,1.573,4.8,2.715,-22.724,-297.588,-181.74,295.084,9.958,11.288,-11.903,73.511,16.58,-8.885,0,0
0,77.864,5.533,15.158,-150.467,149.071,15,5,10,0,1,8.739,-0.319,-10.459,-65.969,34.947,15.863,13.92,-1.066,-10.519,11.42,167.45,-9.053,6.905,9.597,-13.568,81.115,415.74,-8.366,9.908,5.616,-12.176,35.237,17.084,-10.427,0,0
0,79.09,5.318,13.792,-136.654,122.635,15,5,10,0,1,1.938,1.475,-17.354,-88.931,58.229,22.443,11.046,-0.795,-9.824,19.878,172.382,-9.191,3.276,22.787,-18.331,127.863,441.206,-71.084,9.547,4.294,-12.344,6.947,16.565,-6.733,0,0
0,80.039,5.062,12.55,-124.169,94.872,15,5,10,0,1,2.053,-2.836,-13.173,-85.954,75.267,21.542,11.357,-2.05,-9.719,19.466,174.84,-6.305,0.778,6.267,-19.452,88.275,-135.71,-297.771,11.178,5.022,-9.954,-12.427,18.397,-5.038,0,0
0,80.761,4.766,11.14,-140.991,72.155,15,5,10,0,1,7.602,-11.293,-9.812,-51.313,108.58,20.687,8.67,0.424,-9.978,31.802,177.924,-0.763,1.38,21.882,-17.651,49.359,420.015,-116.641,7.369,1.734,-12.124,-1.954,17.969,-2.855,0,0
0,81.368,4.429,9.738,-140.236,60.78,15,5,10,0,1,3.145,-2.124,-18.372,-50.153,125.221,25.359,10.442,0.529,-8.921,29.679,183.069,-2.901,1.645,9.058,-11.582,0.992,430.458,-46.718,8.133,2.081,-9.638,5.847,14.473,2.137,0,0
0,81.899,4.052,8.325,-141.3,53.066,15,5,10,0,1,4.301,-5.518,-16.535,-16.427,142.763,22.519,9.044,-0.352,-9.755,22.061,184.137,2.336,1.969,6.687,-12.624,0.183,-146.168,-9.695,7.789,0.297,-11.451,12.794,22.427,6.031,0,0
0,82.24,3.634,6.988,-133.713,34.126,15,5,10,0,1,3.959,-4.103,-15.362,12.809,165.496,23.573,9.489,-0.778,-9.923,20.107,184.595,6.885,3.861,5.837,-11.697,-3.008,-138.885,-26.168,8.572,2.917,-10.208,13.45,11.618,7.496,0,0
0,82.222,3.176,5.834,-115.368,-1.888,15,5,10,0,1,3.169,-1.59,-15.893,28.031,189.45,18.901,9.408,-1.054,-10.658,22.015,176.809,9.832,4.833,4.472,-10.976,7.573,-131.618,-15.221,8.383,1.777,-11.446,7.893,5.038,7.802,0,0
0,82.16,2.677,4.893,-94.071,-6.191,15,5,10,0,1,9,11.769,-26.566,14.702,213.16,1.527,9.226,-1.068,-11.015,25.924,170.55,14.061,4.632,2.764,-12.591,16.382,-493.817,-118.718,7.619,2.548,-10.346,-7.924,0.672,5.939,0,0
0,81.906,2.138,4.149,-74.398,-25.314,15,5,10,0,1,2.85,-4.687,-12.401,33.954,226.55,1.374,6.364,2.029,-12.186,29.374,167.771,26.153,4.323,4.555,-11.738,36.962,-434.58,-62.656,10.066,2.826,-8.771,-18.504,-6.687,4.504,0,0
0,81.192,1.558,3.582,-56.706,-71.423,15,5,10,0,1,6.004,0.18,-17.759,24.153,249.985,6.198,7.202,-0.168,-10.675,44.702,156.229,23.069,3.224,2.76,-15.304,82.794,-398.794,-124.214,8.392,-1.619,-11.819,-24.046,-7.145,2.672,0,0
0,80.167,0.937,3.227,-35.511,-102.528,15,5,10,0,1,4.17,0.024,-19.134,20.626,262.504,6.519,6.567,-1.782,-10.064,57.618,142.504,19.771,5.806,2.635,-9.312,42.885,-172.26,-18.076,5.928,-0.354,-11.125,-18.763,-31.099,0.84,0,0
0,78.911,0.276,3.241,1.431,-125.599,15,5,10,0,1,4.68,-1.942,-17.311,16.321,274.061,3.527,5.257,-0.577,-10.308,70.107,128.977,16.626,4.242,3.803,-9.858,40.321,-312.565,-97.221,7.523,3.116,-6.965,-27.359,-41.863,-0.382,0,0
0,77.45,0,3.413,17.212,-146.107,15,5,10,0,1,4.254,-1.703,-18.015,4.55,280.794,3.374,5.547,-0.362,-9.63,76.137,117.756,10.214,2.721,9.175,-11.918,32.763,-80.473,-2.122,9.135,0.783,-7.791,-46.305,-26.504,0.702,0,0
0,75.831,0,3.153,-26.047,-161.843,15,5,10,0,1,4.809,-1.815,-18.71,2.183,291.389,3.817,4.481,-1.334,-9.19,75.74,107.557,5.679,1.827,8.748,-16.957,0.29,-363.252,-116.397,13.635,1.123,-5.796,-31.466,-24.183,3.756,0,0
0,74.026,0,2.623,-53.032,-180.554,15,5,10,0,1,2.577,0.426,-21.431,-0.382,298.992,5.725,3.516,-0.52,-9.942,75.847,97.221,0.84,-0.462,7.215,-17.45,-55.038,-422.733,-40.061,11.896,-0.395,-8.897,-23.924,-10.885,-1.496,0,0
0,72.099,0,1.671,-95.204,-192.673,15,5,10,0,1,3.755,-1.964,-20.003,6.901,300.565,4.29,2.455,0.687,-9.441,73.695,88.29,-1.267,-1.978,8.597,-30.618,-303.908,-3.664,3.42,9.987,-1.914,-10.612,-20.687,5.954,-0.504,0,0
0,69.982,0,0.366,-130.417,-211.67,15,5,10,0,1,2.955,0.984,-22.458,12.916,305.725,3.389,3.066,0.208,-9.36,73.084,78.26,-7.435,-1.708,6.022,-18.949,-87.16,-273.924,5.252,11.652,-1.902,-9.163,-3.328,8.137,3.023,0,0
0,67.826,0,-1.095,-146.141,-215.641,15,5,10,0,1,4.117,-1.971,-20.47,25.328,302.718,-0.626,3.861,-0.323,-8.797,72.931,70.321,-10.611,0.259,5.789,-11.889,-41.389,435.298,24.366,11.281,0.939,-7.417,12.916,4.611,3.603,0,0
0,65.544,0,-2.6,-150.456,-228.184,15,5,10,0,1,3.353,-3.317,-20.283,37.588,296.336,-4.565,4.967,0.369,-8.524,70.626,64.687,-12.321,2.781,4.091,-12.823,-16.626,-141.374,9.802,11.17,0.378,-8.998,16.489,1.71,3.786,0,0
0,63.248,0,-3.992,-139.195,-229.626,15,5,10,0,1,4.4,-3.494,-22.238,55.618,295.176,-4.366,4.189,0.455,-8.768,62.061,60.366,-15.756,6.534,4.012,-11.788,-2.397,-269.191,2.87,9.103,1.401,-9.24,21.969,-9.237,4.672,0,0
0,60.875,0,-5.229,-123.78,-237.305,15,5,10,0,1,4.297,-4.771,-23.931,66.427,280,-6.183,4.692,-0.18,-6.946,54.885,58.779,-19.588,7.003,4.178,-12.133,39.71,-488.809,-17.282,8.198,2.268,-8.835,20.458,-18.275,3.664,0,0
0,58.623,0,-6.207,-97.813,-225.232,15,5,10,0,1,2.395,-2.943,-25.136,67.053,259.679,-8.214,4.404,-0.002,-5.362,52.061,50.931,-20.427,7.152,5.602,-8.131,38.122,-427.191,-44.397,8.603,2.11,-6.78,22.29,-31.099,4.534,0,0
0,56.481,0,-6.972,-76.504,-214.165,15,5,10,0,1,2.936,-2.12,-25.584,48.153,234.824,-9.954,4.474,0.714,-5.168,53.939,42.489,-19.16,9.683,2.024,-4.622,51.969,-92.809,-24.336,3.863,-0.807,-7.791,37.099,-48.702,6.794,0,0
0,56.481,0,-6.972,-76.504,-214.165,15,5,10,0,1,2.936,-2.12,-25.584,48.153,234.824,-9.954,4.474,0.714,-5.168,53.939,42.489,-19.16,9.683,2.024,-4.622,51.969,-92.809,-24.336,3.863,-0.807,-7.791,37.099,-48.702,6.794,0,0
0,52.935,0,-7.284,3.685,-165.573,15,5,10,0,1,1.073,-2.733,-28.537,11.221,173.695,-2.885,0.577,0.953,-5.894,34.305,22.092,-11.679,5.422,8.981,-1.815,140.076,378.855,-106.748,9.563,3.444,-3.161,59.298,-81.221,9.725,0,0
0,51.79,0,-7.258,2.563,-114.59,15,5,10,0,1,0.077,-1.95,-31.586,6.718,167.756,-2.183,3.731,-0.441,-1.49,22.412,19.466,-9.802,6.27,6.22,-7.53,93.817,-124.534,-52.702,8.294,0.766,-7.449,54.931,-84.214,9.221,0,0
0,51.072,0,-7.009,24.88,-71.766,15,5,10,0,1,-1.183,-6.052,-30.45,-21.435,63.115,2.534,2.876,0.745,-0.333,8.275,9.786,-7.176,8.704,4.392,-6.756,84.443,-83.008,-46.107,11.106,0.74,-4.491,61.038,-116.519,9.481,0,0
0,50.75,0,-6.354,65.54,-32.204,15,5,10,0,1,1.506,-4.848,-30.498,-21.053,17.725,3.45,5.267,1.447,-2.065,-4.962,-1.359,-9.191,5.892,13.128,-12.971,-301.695,-239.649,-111.878,11.817,4.764,-4.819,38,-121.344,5.191,0,0
0,50.75,0,-6.354,65.54,-32.204,15,5,10,0,1,1.506,-4.848,-30.498,-21.053,17.725,3.45,5.267,1.447,-2.065,-4.962,-1.359,-9.191,5.892,13.128,-12.971,-301.695,-239.649,-111.878,11.817,4.764,-4.819,38,-121.344,5.191,0,0
0,51.247,0,-3.999,139.16,37.365,15,5,10,0,0,2.908,-6.601,-32.694,-46.489,-70.824,-0.229,6.086,3.547,-2.752,16.244,-12.809,-0.473,7.52,6.449,-12.435,97.664,-19.496,-52.519,9.901,0.618,-9.709,17.878,-162.885,0.672,0,0
0,52.174,0,-2.303,169.602,92.64,15,5,10,0,0,-3.789,-4.584,-39.939,-43.939,-130.092,5.634,5.444,1.387,-4.804,1.573,-17.832,3.588,5.851,7.657,-11.853,35.511,6.244,-10.687,10.346,1.03,-10.689,1.466,-169.466,-0.015,0,0
0,53.496,0,-0.447,185.624,132.248,15,5,10,0,0,-0.639,-7.35,-26.211,-7.069,-172.885,-0.336,7.353,-0.505,-8.766,-14.901,-28.382,21.527,4.63,6.72,-12.866,13.679,56.534,-46.901,15.098,0.592,-9.319,-9.069,-172.473,1.481,0,0
0,54.917,0,1.462,190.865,142.102,15,5,10,1,0,8.78,-10.253,-6.095,49.573,-146.198,-2.489,9.384,-2.541,-9.293,-25.725,-27.908,37.954,7.856,9.335,-16.008,25.527,179.664,0.244,9.726,1.574,-11.932,-21.603,-179.863,1.863,1,0
0,56.141,0,3.399,193.692,122.338,5,5,10,1,0,14.622,8.567,-9.741,54.214,-91.74,-14.626,9.899,-2.845,-6.337,-22.168,-24.092,47.298,8.596,8.595,-13.45,-18.84,59.603,21.924,13.544,0.98,-12.411,-25.969,-187.725,2.458,0,0
0.677,57.019,0,5.442,204.358,87.891,5,5,10,1,0,10.94,2.417,-8.912,53.496,-83.374,-13.176,8.871,-6.22,-2.644,29.038,-24.015,52.824,9.259,6.638,-31.403,-143.145,293.618,8.061,15.637,-1.3,-13.383,-23.389,-198.656,2.443,0,0
1.314,57.704,0,7.676,223.412,68.424,5,5,10,1,0,6.208,2.958,-15.302,12.534,-94.611,-3.267,6.902,-2.991,-1.305,65.542,-39.084,55.573,1.346,9.838,-20.137,-175.267,372.519,0,20.156,0.383,-7.346,-29.588,-206.885,6.443,0,0
1.91,58.33,0,10.115,243.863,62.599,5,5,10,1,0,2.831,1.068,-22.738,-27.328,-117.191,8.153,5.331,3.384,-1.336,69.618,-65.374,45.069,9.788,5.065,-12.485,-13.435,55.359,5.893,18.514,-0.254,-8.543,-28.351,-208.198,4.718,0,0
2.466,58.836,0,12.715,260.01,50.606,5,5,10,1,0,5.137,-8.665,-22.317,-30.901,-126.183,17.45,7.221,5.844,-2.196,45.038,-79.496,33.618,9.369,0.253,-12.991,-92.336,-451.908,72.794,16.085,-3.43,-9.223,-30.26,-210.733,4.351,0,0
2.981,58.909,0,15.527,281.216,7.324,5,15,10,1,0,8.454,-3.497,-19.689,-0.137,-94.595,24.58,10.44,1.265,-6.263,12.183,-97.878,24.992,5.968,3.363,-9.568,-17.191,82.687,14.901,22.13,-6.328,-6.383,-21.71,-208.824,2.687,0,0
3.456,58.433,0,18.537,301.015,-47.596,5,15,10,1,0,4.895,1.94,-18.341,-8.366,-72.916,12.87,13.127,1.954,-5.669,-11.969,-112.382,24.931,0.466,-2.376,7.243,-218.626,-67.786,128.244,23.275,-6.821,-4.919,-9.344,-216.626,-1.557,0,0
3.89,57.645,0,21.819,328.137,-78.758,5,15,10,1,0,6.809,-0.268,-19.278,-9.252,-56.733,9.206,10.552,2.352,-8.208,-25.756,-125.511,22.397,2.491,4.234,-30.714,-245.496,200.321,61.557,20.528,-0.127,-2.812,3.389,-228.275,-2.855,0,0
4.283,56.584,0,25.438,361.874,-106.19,5,15,10,1,0,8.61,-2.625,-17.208,-4.885,-52.504,23.115,10.335,-1.174,-9.221,-18.687,-141.481,14.519,6.837,-2.472,21.776,-196.031,-217.16,-331.237,20.944,3.279,-3.866,24.992,-234,-10.809,0,0
4.636,55.125,0,29.367,392.934,-145.809,5,15,10,1,0,6.752,5.31,-20.008,-34.427,-38,29.267,13.091,0.259,-8.622,-12.229,-154.809,-1.42,6.922,0.244,4.172,-3.695,418.504,188.641,21.476,-1.363,-8.493,40.992,-231.176,-18.916,0,0
4.949,53.639,0,33.589,422.253,-148.636,5,15,10,1,0,6.684,-0.678,-17.606,-66.076,-34.489,28.275,13.757,3.655,-7.578,-24.931,-148.397,-6.198,9.503,5.523,-5.791,40.519,474.321,75.542,18.758,1.557,-9.8,45.053,-220.809,-24.794,0,0
5.22,51.98,0,38.038,444.901,-165.94,5,15,10,1,0,6.682,0.163,-19.311,-52.168,-16.458,35.359,12.013,1.277,-7.24,-42.718,-144,-11.664,8.114,6.965,-9.183,66.901,496.794,22.779,16.044,2.721,-15.297,58.046,-225.603,-13.313,0,0
5.452,50.2,0,42.756,471.726,-177.945,5,15,10,1,0,6.737,-1.854,-16.583,-66.412,-11.908,31.664,10.083,1.851,-9.269,-49.038,-144.672,-13.389,8.914,24.823,-16.981,77.649,493.435,4.458,13.415,6.229,-20.245,52.611,-218.733,4.336,0,0
5.642,48.38,0,47.707,495.107,-181.996,5,15,10,1,0,5.2,-0.247,-18.715,-67.832,-6.931,34.55,9.664,-0.929,-7.654,-55.008,-150.198,-17.969,4.474,38.808,23.031,162.473,11.099,-403.786,18.81,7.017,-22.472,42.198,-221.588,9.771,0,0
5.792,46.494,0,52.863,515.637,-188.622,5,15,10,1,0,5.418,-3.576,-17.024,-70.489,-2.214,31.115,9.623,-2.093,-8.66,-59.802,-154.565,-15.939,7.815,7.537,-19.603,12.336,250.137,-62.87,16.188,8.124,-25.9,1.206,-226.519,4.794,0,0
5.902,44.663,0,58.041,517.8,-183.071,5,15,10,1,0,4.424,-3.585,-18.434,-62.275,-4.366,32.275,10.926,-2.738,-6.656,-56.611,-152.779,-13.756,9.587,3.881,-31.538,0.366,491.679,-145.008,12.485,18.789,-19.088,-70.412,-214.962,-0.55,0,0
5.971,42.887,0,63.062,502.099,-177.601,5,15,10,1,0,6.052,-5.753,-17.991,-56.076,-3.74,27.053,10.126,-2.625,-9.314,-63.893,-151.802,-9.038,4.321,23.082,29.401,117.878,-140.977,-268.702,11.288,6.16,-21.335,-127.023,-175.313,-10.427,0,0
5.999,41.246,0,67.559,449.651,-164.109,5,15,10,1,0,5.051,-5.755,-18.672,-36.733,-4.748,27.908,10.26,-3.099,-8.577,-61.13,-148.275,-6.702,8.294,1.486,-31.868,68.397,-121.069,-394.015,10.972,-0.218,-17.385,-142.763,-133.053,-7.282,0,0
5.987,39.631,0,71.191,363.259,-161.499,5,15,10,1,0,6.141,-4.84,-17.582,-38.153,-7.45,22.397,10.253,-4.682,-9.64,-63.328,-148.046,-3.252,7.547,8.27,-17.462,13.435,390.397,-354.687,4.069,-6.663,-15.723,-134.046,-82.824,-3.038,0,0
5.987,39.631,0,71.191,363.259,-161.499,5,15,10,1,0,6.141,-4.84,-17.582,-38.153,-7.45,22.397,10.253,-4.682,-9.64,-63.328,-148.046,-3.252,7.547,8.27,-17.462,13.435,390.397,-354.687,4.069,-6.663,-15.723,-134.046,-82.824,-3.038,0,0
5.841,36.474,0,75.656,181.263,-161.167,5,15,10,1,0,5.324,-3.746,-15.97,-26.595,-5.542,15.16,10.217,-7.705,-8.016,-42.992,-151.802,2.565,5.214,8.888,-15.848,-33.405,-361.481,-193.099,13.477,-9.597,-8.893,-12.366,31.053,30.427,0,0
5.707,34.933,0,76.831,117.6,-154.164,5,15,10,1,0,8.248,-11.106,-12.983,-12.504,4.519,7.832,9.197,-4.282,-9.882,-29.191,-153.695,7.084,6.002,8.396,-31.346,489.405,462.641,198.351,9.647,-6.684,-9.764,40.595,68.702,38.061,0,0
5.533,33.307,0,77.582,75.073,-162.609,5,15,10,1,0,8.469,-5.935,-14.408,-14.427,7.786,6.366,9.721,-4.694,-8.672,-26.214,-156.901,10.641,5.916,6.213,-14.392,-81.42,156.748,-10.748,8.601,-1.286,-12.255,66.916,106.534,42.626,0,0
5.318,31.707,0,78.007,42.492,-159.977,5,15,10,1,0,5.825,-3.909,-16.72,-17.649,6.977,4.046,8.967,-4.055,-9.662,-20.595,-159.664,9.298,4.565,4.081,-15.448,-87.511,160.87,-8.305,5.755,3.571,-12.665,58.198,133.069,40.534,0,0
5.062,30.092,0,78.175,16.811,-161.511,5,15,10,1,0,7.805,-7.255,-14.313,-1.908,8.229,0.55,9.796,-3.791,-8.608,-14.763,-158.794,15.344,4.474,5.386,-13.779,-79.863,163.389,-8.504,2.338,6.555,-15.441,45.878,147.298,40.031,0,0
4.766,28.564,0,78.175,-0,-152.767,5,15,10,1,0,5.885,-4.692,-16.327,-5.481,8.046,-2.992,10.782,-3.279,-8.284,-15.878,-157.573,17.405,4.345,3.385,-28.539,459.511,-335.16,-259.42,1.645,2.536,-18.717,20.107,169.084,40.427,0,0
4.429,27.096,0,78.146,-2.918,-146.771,5,15,10,1,0,5.978,-4.881,-16.789,16.947,8.519,-0.153,9.597,-1.691,-8.56,-13.802,-157.069,20.229,2.536,2.306,-15.271,-55.573,344.687,-61.496,5.765,4.198,-14.725,-11.374,184.412,44.061,0,0
4.052,25.8,0,78.08,-6.626,-129.662,5,15,10,1,0,5.458,-1.269,-14.61,5.771,-0.931,-4.366,11.396,-0.41,-8.205,-20.641,-153.969,25.023,2.005,4.771,-14.298,-41.282,-299.924,-165.069,6.814,5.087,-10.16,-47.389,205.13,42.611,0,0
3.634,24.741,0,77.685,-39.505,-105.824,5,15,10,1,0,7.3,-4.541,-13.146,10.183,-4.962,-1.893,9.628,2.244,-8.912,-26.183,-143.817,26.687,1.648,3.897,-13.707,-48.366,-324.84,-173.252,5.185,-6.136,-14.473,-41.435,230.809,45.695,0,0
3.176,23.815,0,77.025,-65.975,-92.629,5,15,10,1,0,3.003,0.244,-15.086,15.481,-12.534,2.489,10.732,2.134,-7.789,-33.344,-133.588,20.779,-0.345,3.895,-20.909,-97.282,-376.809,-370.321,7.432,-2.943,-16.083,-23.481,248.595,59.359,0,0
2.677,23.148,0,76.128,-89.699,-66.673,5,15,10,1,0,2.539,-2.771,-12.526,3.679,-26.076,1.099,11.743,2.687,-7.88,-41.252,-116.84,18.733,-0.786,4.36,-21.546,-118.351,284.137,-161.771,9.216,-1.449,-14.219,-19.542,264.412,56.427,0,0
2.138,22.779,0,74.916,-121.239,-36.976,5,15,10,1,0,4.73,-3.688,-13.709,13.847,-32.87,1.939,11.748,1.14,-7.516,-50.58,-99.053,18.763,-1.403,4.007,-14.835,-73.252,256.29,-126.168,8.119,-2.62,-17.603,-10.183,282.031,53.954,0,0
1.558,22.591,0,73.414,-150.135,-18.745,5,15,10,1,0,4.785,-3.449,-13.925,25.679,-34.977,0.412,11.257,-0.223,-7.935,-55.695,-89.802,21.557,-2.476,2.31,-20.746,376.672,-43.496,-411.603,10.636,5.358,-16.25,-26.122,283.649,35.206,0,0
0.937,22.515,0,71.606,-180.84,-7.61,5,15,10,1,0,6.881,-4.024,-12.981,42.321,-34.626,3.344,10.114,-1.006,-7.837,-49.145,-85.725,21.16,-2.134,4.373,-14.919,-76.275,107.893,-17.725,9.726,-3.866,-17.644,-24.595,300.855,36.061,0,0
0.276,22.508,0,69.606,-200.009,-0.755,5,15,10,1,0,6.785,-2.941,-12.363,36.595,-36.931,3.252,9.312,-1.48,-7.839,-37.496,-84.26,22.824,-3.363,5.416,-23.414,385.481,212.015,226.687,7.118,-2.184,-14.753,-4.214,309.282,45.298,0,0
0,22.511,0,67.486,-212.002,0.332,5,15,10,1,0,6.941,-3.921,-13.053,34.779,-38.153,3.985,8.936,-1.118,-7.872,-29.588,-85.802,20.519,-2.86,1.328,-19.136,-124.947,186.427,-40.427,7.132,-3.102,-20.243,10.275,315.282,48.718,0,0
0,22.5,0,65.27,-221.592,-1.099,5,15,10,1,0,7.223,-4.299,-13.86,36.55,-37.511,5.084,8.598,-1.614,-7.93,-25.771,-89.42,19.679,-3.978,0.874,-13.767,-47.573,170.061,-14.412,8.399,2.084,-16.118,3.084,311.466,35.374,0,0
0,22.449,0,63.003,-226.651,-5.127,5,15,10,1,0,6.531,-4.639,-12.48,32.687,-40.931,4.26,8.239,-0.137,-7.654,-25.344,-94.397,20.183,-3.066,0.581,-14.155,-75.176,322.794,-2.076,6.105,-2.235,-20.877,10.382,310.397,30.84,0,0
0,22.218,0,60.736,-226.685,-23.014,5,15,10,1,0,10.548,-7.302,-10.081,37.053,-30.336,8.183,7.801,-1.861,-8.806,-28.733,-98.519,18.489,-2.433,2.017,-12.291,-19.023,75.42,5.237,8.265,3.312,-18.001,-4.855,302.885,19.267,0,0
