0,19.422,4.42,30.217,-229.615,374.245,15,5,10,0,1,10.914,-11.877,-14.085,-20.55,-176.611,-49.939,16.296,-4.596,-6.735,18.29,196.733,-18.061,-0.225,1.696,-18.161,49.389,-354.504,2.443,15.616,-3.588,-12.813,50.29,54.443,-18.397,0,0
0,23.696,4.592,27.307,-291.07,427.346,15,5,10,0,1,9.01,-8.835,-23.064,65.023,-216.29,-49.252,16.542,-5.324,-9.254,44.794,220.947,-7.664,-3.116,2.31,-28.276,140.015,241.832,-120.916,14.37,-4.359,-10.969,76.183,59.16,-12.84,0,0
0,28.431,4.734,24.062,-324.452,473.512,15,5,10,0,1,16.351,-11.87,-17.948,102.702,-235.679,-54.244,15.896,-6.797,-9.405,74.229,233.664,17.176,-2.849,-1.831,1.111,-248.458,444.947,144.244,12.636,-12.296,-9.206,131.313,54.595,-17.756,0,0
0,33.646,4.845,20.835,-322.678,521.531,15,5,10,0,1,13.376,-3.413,-20.853,136,-246.198,-52.718,8.548,-5.279,-14.188,91.374,238.641,46,0.333,2.749,-11.17,99.237,-193.817,21.725,8.057,-6.481,-11.101,181.344,22.382,-19.252,0,0
0,38.974,4.927,17.766,-306.92,532.826,15,5,10,0,1,8.071,-8.816,-21.364,162.107,-250.031,-57.893,13.616,-2.608,-13.759,106.702,252.901,56.687,3.588,1.26,-13.323,114.26,-188.366,22.412,7.243,-1.004,-12.356,181.221,18.29,-13.756,0,0
0,44.563,4.978,15.094,-267.266,558.805,15,5,10,0,1,13.118,-7.18,-20.501,174.901,-253.374,-60.29,10.414,1.641,-16.509,103.405,249.985,97.924,2.778,7.138,-15.462,260.076,-327.634,8.855,8.73,4.158,-13.312,181.695,-1.863,-7.725,0,0
0,49.994,4.999,13.112,-198.109,543.103,15,5,10,0,1,16.521,-12.037,-20.113,214.626,-220.107,-49.359,14.2,1.38,-18.624,91.42,249.679,102.092,1.226,6.93,-28.51,103.053,-177.71,0,8.148,12.787,-11.762,142.702,-7.023,-8.672,0,0
0,55.158,4.99,11.676,-143.635,516.393,15,5,10,0,1,3.135,-13.055,-19.541,229.16,-210.779,-41.45,27.821,2.273,-12.713,85.298,249.099,110.305,6.055,3.948,-25.43,246.885,-271.588,-34.412,10.871,14.677,-9.02,44.321,-3.298,-16.794,0,0
0,59.31,4.951,10.387,-128.895,415.273,15,5,10,0,1,13.855,1.818,-16.054,229.206,-134.885,-40.107,18.446,-1.217,-20.542,83.099,245.496,120.901,5.75,7.974,-30.158,-318.076,-47.893,-372.275,8.682,4.426,-9.961,-0.137,-4.168,-20.626,0,0
0,62.65,4.882,9.351,-103.592,333.974,15,5,10,0,1,8.876,4.728,-17.503,181.588,-87.817,-34.305,11.585,0.539,-14.229,94.092,226.015,104.275,3.219,7.208,-30.685,354.916,0.962,-209.099,9.796,7.027,-7.226,-17.618,-1.099,-17.145,0,0
0,65.481,4.782,8.323,-102.871,283.139,15,5,10,0,1,10.857,3.478,-15.975,126.855,-53.756,-27.282,11.443,-0.28,-12.346,79.282,210.275,70.412,0.326,4.734,-19.591,6.092,-498.702,-149.252,10.035,4.445,-8.148,-42.58,4.26,-20.763,0,0
0,67.821,4.652,7.223,-109.921,233.986,15,5,10,0,1,6.495,2.615,-16.059,70.046,-37.206,-17.45,12.718,0.798,-11.63,75.511,197.954,48.733,2.445,7.584,-17.512,-15.924,-463.527,-134.962,9.221,0.084,-7.686,-28.779,1.588,-18.794,0,0
0,69.824,4.492,6.169,-105.423,200.295,15,5,10,0,1,6.043,2.888,-17.955,27.542,-6.947,-6.565,13.862,1.047,-10.344,71.771,188,15.45,2.237,7.017,-13.266,-10.26,-112.214,-9.954,9.551,0.417,-6.857,-13.084,4.214,-13.802,0,0
0,71.447,4.302,5.085,-108.456,162.266,15,5,10,0,1,5.403,-0.752,-16.586,-0.687,18.137,2.58,13.683,0.182,-10.035,53.069,188.397,-3.298,4.33,6.3,-16.277,-3.924,-206.153,-14.107,8.878,-0.422,-8.028,5.588,2.427,-12.702,0,0
0,72.842,4.082,4.191,-89.367,139.469,15,5,10,0,1,2.771,0.872,-19.369,-28.595,38.458,7.221,12.174,0.848,-11.352,42.305,189.023,-18.366,6.17,0.636,-17.522,142.137,-396.947,10.504,6.376,-0.656,-8.131,21.221,-9.374,-9.374,0,0
0,72.842,4.082,4.191,-89.367,139.469,15,5,10,0,1,2.771,0.872,-19.369,-28.595,38.458,7.221,12.174,0.848,-11.352,42.305,189.023,-18.366,6.17,0.636,-17.522,142.137,-396.947,10.504,6.376,-0.656,-8.131,21.221,-9.374,-9.374,0,0
0,75.072,3.55,3.005,-55.287,107.655,15,5,10,0,1,0.874,1.135,-18.3,-70.076,64.122,13.099,9.391,0.553,-11.685,36.305,174.107,-27.603,5.049,7.991,-13.426,77.359,-146.885,-2.901,6.898,2.987,-7.199,-2.29,-17.924,-10.015,0,0
0,76.053,3.239,2.591,-41.393,98.099,15,5,10,0,1,1.073,-0.575,-17.979,-76.885,83.863,15.099,9.741,0.807,-11.336,23.313,171.359,-33.969,4.577,7.272,-15.525,66.427,-279.282,-0.55,7.47,-0.342,-9.654,2.947,-19.557,-10.794,0,0
0,76.859,2.898,2.397,-19.398,80.612,15,5,10,0,1,1.499,-1.518,-17.472,-76.427,96.214,16.947,9.709,0.613,-12.023,14.427,168.885,-33.542,6.759,7.672,-16.248,293.115,-455.206,0,3.782,0.489,-8.682,16.366,-38.321,-7.023,0,0
0,77.518,2.527,2.525,12.772,65.872,15,5,10,0,1,3.885,-3.31,-16.621,-71.71,117.664,21.527,9.856,-0.639,-10.591,9.374,164.061,-36.702,5.777,6.752,-11.477,31.374,-87.328,7.664,7.837,5.631,-5.377,17.023,-36.84,-4.641,0,0
0,77.954,2.125,2.657,13.218,43.648,15,5,10,0,1,2.651,-2.009,-17.175,-52.092,142.473,23.756,9.657,0.4,-11.961,1.374,161.313,-38.275,1.547,9.373,-24.726,183.924,-434.931,3.542,9.221,2.766,-7.422,-5.374,-24.061,-3.45,0,0
0,78.196,1.694,2.624,-3.296,24.181,15,5,10,0,1,3.935,10.179,-25.83,-53.252,169.206,15.634,10.09,-2.184,-10.83,-3.069,158.885,-33.237,3.193,7.463,-11.91,14.519,-92.351,-6.076,8.905,-0.896,-7.379,11.481,-42.046,-3.985,0,0
0,78.16,1.232,2.664,3.994,-3.662,15,5,10,0,1,-5.547,10.083,-24.774,-56.626,162.687,18.443,11.894,-0.685,-11.06,-3.756,158.794,-26.672,3.722,7.025,-12.464,13.191,-49.511,-7.908,9.192,1.801,-6.613,16.519,-40.107,1.206,0,0
0,77.881,0.74,2.807,14.328,-27.901,15,5,10,0,1,6.67,-4.134,-15.86,7.115,209.588,4.076,7.367,-3.705,-14.499,6.916,154.153,-13.756,9.307,5.686,-7.894,33.847,-77.344,5.13,3.593,0.989,-10.617,35.42,-62.595,4.305,0,0
0,77.229,0.217,3.423,61.535,-65.174,15,5,10,0,1,0.333,-1.198,-20.734,28.458,223.985,0.534,7.465,-2.855,-13.141,26.885,144.214,-5.847,3.981,7.513,-13.561,26.366,-31.023,-12.031,12.301,6.447,-2.896,15.649,-62.046,7.16,0,0
0,76.328,0,3.975,55.264,-90.077,15,5,10,0,1,0.826,-3.439,-20.02,44.885,232.198,-10.702,6.792,-3.696,-12.346,43.16,132.885,6.031,1.887,9.321,-13.517,21.679,-46.275,-29.649,11.554,4.234,-7.245,-10.809,-50.153,2.84,0,0
0,75.237,0,4.356,38.086,-109.097,15,5,10,0,1,2.898,-4.232,-19.754,58.824,243.924,-17.542,5.892,-2.987,-12.171,60.183,120.061,11.511,0.383,6.399,-14.384,0.015,-87.985,-32.58,10.071,0.096,-9.295,-8.885,-53.786,0.412,0,0
0,73.926,0,4.547,19.066,-131.15,15,5,10,0,1,2.299,-4.601,-19.124,67.023,251.466,-22,5.327,-1.875,-11.645,74.672,105.267,16.29,0.129,5.324,-14.418,13.45,-48.809,-11.527,9.846,-1.169,-8.73,2.137,-51.985,1.908,0,0
0,72.457,0,4.616,6.889,-146.851,15,5,10,0,1,1.262,-2.354,-19.373,60.702,257.802,-23.496,5.762,-3.684,-11.122,85.786,90.061,15.756,-0.453,4.584,-15.237,16.55,-54.763,-7.557,10.49,-1.681,-9.046,15.908,-46.122,3.145,0,0
0,70.799,0,4.59,-2.541,-165.848,15,5,10,0,1,2.45,-2.242,-19.048,44.168,262.214,-28.076,4.697,-1.878,-11.819,93.878,72.794,15.206,1.952,4.615,-13.726,8.046,-111.924,-1.802,8.814,-0.091,-9.602,32.931,-50.29,7.282,0,0
0,69.019,0,4.573,-1.774,-178.002,15,5,10,0,1,4.081,-2.793,-18.023,31.878,266.962,-29.389,4.915,-1.439,-11.075,99.542,58.275,11.71,3.161,5.154,-13.915,23.832,-124.153,4.031,9.393,1.423,-9.25,36.855,-52.412,8.748,0,0
0,67.026,0,4.568,-0.423,-199.253,15,5,10,0,1,5.032,-3.772,-19.273,17.695,272.595,-30.702,4.021,-0.433,-11.592,105.191,46.565,1.817,2.939,6.167,-14.751,32.153,-52.458,1.405,9.796,2.086,-9.257,32.779,-52.244,8.748,0,0
0,64.935,0,4.568,-0,-209.073,15,5,10,0,1,5.24,-1.15,-22.271,10.947,275.13,-27.802,4.189,-0.026,-12.538,103.344,33.023,-5.618,2.644,13.725,-20.319,60.595,-206.412,130.931,9.638,1.894,-9.262,26.87,-52.519,8.687,0,0
0,62.654,0,4.568,-0,-228.173,15,5,10,0,1,2.266,-2.735,-21.675,8.595,273.374,-24.916,5.168,0.592,-10.603,98.366,25.847,-16.58,2.249,7.334,-14.883,16.504,-205.13,8.366,9.324,1.832,-9.336,22.275,-53.527,9.069,0,0
0,60.277,0,4.568,-0,-237.626,15,5,10,0,1,0.163,-4.043,-21.416,7.023,263.725,-23.176,7.896,1.993,-7.544,80.336,19.176,-20.58,2.302,7.446,-14.741,15.542,-51.847,3.71,9.441,1.492,-9.621,20.137,-54.992,9.863,0,0
0,57.808,0,4.568,-0,-246.895,15,5,10,0,1,4.821,-1.392,-22.432,6.87,271.038,-15.267,3.772,3.207,-9.87,56.656,5.466,-27.817,2.721,7.302,-14.801,6.504,-53.237,5.298,9.527,2.074,-10.014,15.847,-57.985,10.244,0,0
0,55.289,0,4.58,1.156,-251.942,15,5,10,0,0,3.085,-3.3,-23.445,-1.359,259.069,-8.382,4.206,3.123,-8.426,36.183,-2.321,-35.893,2.678,13.808,-30.56,-29.573,-436.763,8.061,9.793,2.505,-10.083,9.603,-60.351,8.794,0,0
0,52.781,0,4.624,4.395,-250.832,15,5,10,0,0,1.502,-3.279,-23.581,-15.282,238.748,-2.687,6.737,3.741,-5.87,12.534,-9.176,-34.565,3.707,2.633,29.047,-72.198,104.794,42.504,8.385,0.168,-11.647,9.008,-65.618,7.557,0,0
0,50.298,0,4.872,24.845,-248.269,15,5,10,0,0,4.16,-3.269,-22.611,-25.542,227.466,6.656,5.992,1.906,-6.433,-2.87,-17.511,-37.038,0.898,6.859,-16.811,-9.237,-50.198,-5.74,14.349,3.59,-5.899,2.901,-68.733,6.855,0,0
0,47.947,0,5.117,24.525,-235.131,15,5,10,0,0,3.882,-4.189,-22.223,-44.748,202.931,9.649,6.517,1.952,-4.685,-11.237,-22.076,-31.038,-1.226,13.006,-27.073,-28.168,-124.351,-11.45,8.687,1.121,-12.279,-11.466,-64.183,2.366,0,0
0,45.742,0,5.319,20.165,-220.494,15,5,10,0,0,3.942,-2.625,-23.792,-60.931,184.779,16.84,4.859,-0.103,-4.582,-16.458,-33.725,-31.725,-1.952,6.246,-17.898,-16.351,-63.71,-9.481,12.761,0.929,-8.735,-14.122,-67.924,2.626,0,0
0,43.728,0,5.535,21.572,-201.382,15,5,10,0,0,5.089,-4.495,-22.168,-79.221,158.656,21.71,4.292,0.599,-5.058,-14.275,-39.511,-30.901,2.735,5.159,-13.654,-13.878,-56.046,-10.656,12.167,1.562,-6.864,-8.26,-81.817,2.55,0,0
0,41.886,0,5.766,23.071,-184.216,15,5,10,0,0,2.364,-3.734,-23.711,-88.916,129.221,28.229,5.037,2.383,-4.282,-20.015,-46.366,-29.252,4.821,3.966,-12.066,-6.122,-54.672,-17.924,12.236,-0.002,-8.881,-1.206,-84.382,0.962,0,0
0,40.249,0,6.073,30.773,-163.639,15,5,10,0,0,2.338,-4.531,-22.532,-97.282,98.458,32.947,4.134,2.067,-3.851,-31.267,-49.756,-25.939,3.322,3.49,-14.361,4.84,-117.878,-53.496,11.295,-0.608,-10.421,7.527,-88.656,0.046,0,0
0,38.806,0,6.513,43.968,-144.345,15,5,10,0,0,0.73,-4.531,-23.555,-102.336,68.412,37.084,6.035,2.196,-4.052,-47.252,-55.267,-20.763,3.626,3.779,-14.722,14.55,448.656,-10.29,10.478,2.608,-8.483,-2.519,-98.458,-0.504,0,0
0,37.623,0,6.905,39.173,-118.298,15,5,10,0,0,1.066,-5.54,-22.453,-101.221,37.237,40.611,6.931,2.436,-3.274,-58.901,-57.832,-13.771,4.46,5.822,-13.683,10.061,-117.817,-11.542,9.106,2.457,-8.433,-7.282,-94.214,-1.267,0,0
0,36.631,0,7.22,31.551,-99.198,15,5,10,0,0,11.666,-5.808,-18.547,-85.74,26.58,31.954,13.508,1.147,-2.917,-76.321,-52.656,-15.756,6.893,3.741,-12.265,33.573,-93.817,-35.481,13.788,-2.848,-7.846,14.84,-91.71,4.733,0,0
0,35.822,0,7.67,44.998,-80.933,15,5,10,0,0,9.844,-4.129,-23.205,-68.412,14.275,23.847,13.905,-2.558,-5.293,-69.176,-50.321,-6.382,6.981,4.543,-12.6,44.229,-137.603,-0.55,9.678,0.007,-6.938,42.198,-102.473,11.924,0,0
0,35.184,0,8.348,67.772,-63.778,15,5,10,0,0,3.609,-3.252,-28.769,-60.122,-31.252,5.084,10.459,-4.22,-2.726,-49.42,-52.244,7.924,5.432,7.185,-12.593,59.344,-24.229,-1.313,12.26,3.161,-4.84,49.634,-103.405,12.962,0,0
0,34.928,0,8.992,64.43,-25.623,15,15,10,0,0,-3.648,3.715,-29.749,-35.573,-74.977,-13.954,10.172,-5.336,-4.584,-28.366,-69.298,11.099,7.24,6.022,-12.852,137.267,-44.214,420.153,9.566,-1.111,-10.861,59.664,-104.107,13.74,0,0
0,35.001,0,9.827,83.485,7.37,15,15,10,1,0,9.479,-8.363,-9.707,7.603,-74.672,-29.008,9.86,-7.499,-6.007,11.45,-72.901,19.374,6.388,7.001,-13.153,74.183,-7.115,3.771,11.501,2.754,-7.247,63.832,-112.321,18.84,1,0
0,34.994,0,10.772,94.471,-0.767,5,15,10,1,0,9.221,-7.92,-8.737,17.389,-60.702,-23.786,12.725,-7.317,-5.954,52.779,-62.992,26.565,8.296,6.304,-12.186,70.107,4.092,13.191,10.938,1.724,-10.981,58.748,-118.397,18.55,0,0
0.534,35.016,0,11.9,112.782,2.232,5,15,10,1,0,11.436,-9.168,-6.735,35.908,-58.275,-7.145,13.86,-5.77,-7.25,86.87,-55.099,42.519,7.793,7.504,-14.126,62.031,6.336,8.611,12.856,0.762,-12.011,50.702,-127.389,18.336,0,0
1.039,35.151,0,13.24,134.079,13.493,5,15,10,1,0,9.108,-0.125,-10.224,19.71,-59.405,-2.153,13.101,-0.328,-6.251,112.443,-45.282,55.053,9.192,8.614,-16.487,94.29,62.534,27.969,18.008,3.645,-8.842,30.748,-136.473,16.397,0,0
1.512,35.804,0,14.687,144.619,65.266,5,15,10,1,0,4.294,-2.627,-17.002,1.847,-88,-9.359,10.167,2.587,-4.081,115.573,-30.504,69.389,9.671,9.333,-12.504,35.221,14.153,7.756,16.236,2.488,-9.341,1.557,-139.313,13.786,0,0
1.956,36.784,0,16.078,139.138,98.088,5,15,10,1,0,2.946,-7.283,-19.867,39.527,-103.267,-10.198,6.536,-0.563,-4.821,95.008,-35.389,79.908,9.671,9.333,-12.504,32.702,14.901,17.588,15.565,-4.333,-11.419,-8.489,-142.565,13.466,0,0
2.37,37.708,0,17.628,154.976,92.308,5,15,10,1,0,5.772,-5.001,-20.858,76.26,-102.015,-13.679,6.364,-2.096,-7.369,72.168,-50.84,77.664,10.193,4.376,-10.255,8.229,29.573,11.267,14.327,-3.281,-8.73,-10.076,-151.618,16.305,0,0
2.753,38.272,0,19.477,184.925,56.419,5,15,10,1,0,11.223,-3.521,-20.571,100.855,-77.496,-16.382,7.626,-1.102,-10.373,50.595,-66.427,62.229,8.742,4.79,-8.732,-7.786,90.504,53.191,13.182,-1.533,-7.506,-22.229,-164.092,17.206,0,0
3.107,38.304,0,21.495,201.783,3.273,5,15,10,1,0,10.1,1.902,-18.83,101.221,-57.206,-6.779,11.731,1.027,-10.102,44.534,-80.397,42.779,9.25,6.074,-8.011,-11.45,61.74,10.168,16.597,0.067,-4.263,-37.985,-165.542,17.542,0,0
3.43,38.067,0,23.63,213.49,-23.792,5,15,10,1,0,9.168,-0.177,-13.817,61.71,-54.183,-3.328,13.889,3.478,-9.535,32.855,-84.672,39.023,10.246,7.039,-6.653,-57.16,161.74,23.939,15.065,1.439,-1.988,-53.908,-169.924,20.55,0,0
3.722,37.462,0,25.918,228.848,-60.436,5,15,10,1,0,11.597,0.577,-16.674,40.122,-32.122,13.496,10.672,1.188,-12.195,24.427,-107.969,31.725,9.776,7.614,-6.277,-44.55,203.45,22.076,18.257,-0.678,-1.667,-51.969,-161.71,19.389,0,0
3.985,36.36,0,28.376,245.762,-110.195,5,15,10,1,0,8.421,3.003,-16.494,1.969,-15.282,20.656,10.473,1.403,-12.844,19.389,-128.687,28.26,9.139,9.594,-7.966,-58.137,119.282,12.351,17.608,1.645,-2.086,-52.519,-153.573,20.015,0,0
4.217,34.792,0,31.024,264.771,-156.807,5,15,10,1,0,10.21,4.452,-15.968,-48.183,-3.328,22.443,12.456,1.521,-11.944,-0.855,-152.397,20.885,0.172,5.25,4.56,321.954,325.13,186.87,18.705,2.62,-7.077,-52.87,-150.275,19.695,0,0
4.42,32.771,0,33.968,294.4,-202.16,5,15,10,1,0,10.804,0.532,-17.448,-64.351,25.542,28.626,7.676,6.301,-12.847,-20.305,-168.702,13.908,9.168,6.888,-9.341,-96.244,330.275,0.244,12.286,2.323,-15.606,-61.237,-159.221,16.489,0,0
4.592,30.295,0,37.373,340.577,-247.525,5,15,10,1,0,9.566,0.843,-13.68,-95.252,39.237,40.229,10.483,6.943,-12.433,-58.153,-177.466,0.305,8.258,6.813,-12.468,-222.534,-248.382,-33.344,16.154,3.605,-19.254,-83.649,-179.206,15.817,0,0
4.734,27.501,0,41.244,387.086,-279.408,5,15,10,1,0,6.692,2.132,-11.228,-120.305,41.435,41.45,9.221,5.822,-10.035,-86.336,-187.511,-8.305,5.243,6.397,-15.371,-123.74,190.092,-48.58,16.827,0.742,-20.18,-105.634,-190.26,13.786,0,0
4.845,24.356,0,45.562,431.752,-314.553,5,15,10,1,0,8.33,3.621,-15.081,-149.42,51.847,46.626,6.378,3.308,-10.521,-116.733,-195.328,-13.191,4.579,7.374,-18.842,-132.702,222.84,-36.168,11.922,5.64,-17.711,-128.458,-200.015,16.473,0,0
4.927,21.074,0,50.144,458.188,-328.16,5,15,10,1,0,3.324,-1.2,-13.913,-171.008,39.496,45.725,4.709,3.552,-11.357,-133.786,-199.893,-10.779,0.311,8.712,-42.564,-91.71,-86.489,112.366,9.999,8.347,-14.174,-152.244,-207.359,21.038,0,0
4.978,17.961,0,54.831,468.717,-311.291,5,15,10,1,0,1.957,-4.251,-17.68,-181.298,41.374,44.687,7.58,1.25,-8.864,-138.733,-194.092,-7.573,0.412,0.722,-38.704,-84.137,-50.092,3.176,12.112,3.288,-17.635,-149.649,-194.031,5.618,0,0
4.999,15.145,0,59.584,475.366,-281.594,5,15,10,1,0,6.759,-7.65,-15.022,-168.046,21.573,37.664,13.01,-1.607,-9.741,-144.168,-186.794,-6.824,0.105,5.916,-16.674,-122.382,488.168,-365.008,13.426,1.679,-18.54,-148.336,-192.595,-1.771,0,0
4.99,12.692,0,64.265,468.053,-245.327,5,15,10,1,0,7.64,-10.933,-13.697,-117.252,26.519,35.176,11.312,-5.154,-11.211,-153.603,-178.305,7.634,6.912,1.073,-17.862,-67.389,247.908,-96.275,14.485,2.917,-14.523,-143.115,-171.725,-1.786,0,0
4.951,10.421,0,68.717,445.256,-227.063,5,15,10,1,0,6.799,-9.669,-15.896,-75.389,27.435,38.427,11.07,-6.867,-11.793,-129.939,-178.321,18.29,1.499,0.099,-22.657,-388.137,-124.595,109.924,5.13,-0.019,-10.766,-100.046,-149.267,-3.588,0,0
4.882,8.345,0,72.501,378.342,-207.631,5,15,10,1,0,5.695,-9.446,-12.538,-65.908,18.58,30.076,10.655,-6.079,-11.099,-107.786,-171.374,27.573,9.13,0.627,-13.539,-16.763,440.656,-185.588,16.001,-6.246,-8.529,-50.824,-81.679,-6.046,0,0
4.782,6.506,0,75.404,290.326,-183.884,5,15,10,1,0,7.173,-7.635,-15.546,-39.16,23.359,28.992,10.749,-4.718,-9.872,-90.031,-165.786,26.397,7.235,2.84,-12.828,-11.435,197.084,-38.29,12.485,-8.38,-8.141,13.557,-20.198,-6.58,0,0
4.652,4.77,0,77.444,204.014,-173.596,5,15,10,1,0,8.464,-9.341,-11.288,-24.305,22.427,25.786,8.16,-5.228,-12.092,-77.252,-159.496,22.626,3.787,3.056,-16.186,0.55,373.466,18.687,9.678,-10.878,-11.604,77.618,37.481,-5.252,0,0
4.492,2.994,0,78.77,132.534,-177.601,5,15,10,1,0,8.236,-5.133,-12.646,-8.137,30.153,25.466,7.87,-3.71,-11.252,-57.725,-158.214,19.328,2.153,4.079,-16.368,-0.366,170.641,27.145,7.983,-6.107,-11.927,117.42,77.008,-3.557,0,0
4.302,1.182,0,79.66,89.058,-181.263,5,15,10,1,0,7.633,-4.701,-11.894,-22.947,22.656,20.611,8.574,-4.687,-10.512,-44.244,-157.389,11.237,2.742,4.318,-14.152,6.351,164.58,15.42,7.745,-2.52,-13.443,146.29,100.061,-3.74,0,0
4.082,-0.601,0,80.256,59.624,-178.299,5,15,10,1,0,9.056,-4.998,-13.398,-14.473,26.87,18.168,8.672,-1.779,-11.525,-43.023,-156.305,8.443,3.406,6.679,-18.873,33.221,325.374,90.412,5.947,1.063,-14.983,144.916,118.87,-7.496,0,0
3.831,-2.378,0,80.601,34.47,-177.658,5,15,10,1,0,5.64,-1.739,-12.811,-18.641,20.473,19.16,5.118,-2.553,-11.031,-44.031,-156.809,5.542,1.174,2.066,-23.682,69.527,323.145,77.405,9.168,2.187,-15.79,119.634,143.405,-12.137,0,0
3.55,-4.143,0,80.902,30.052,-176.48,5,15,10,1,0,7.41,-5.331,-11.237,-8.687,23.664,16.412,8.452,-0.687,-12.938,-44.458,-154.595,5.908,3.034,3.837,-14.404,42.534,315.237,140.092,5.949,3.298,-14.782,93.466,152.275,-13.008,0,0
3.239,-5.846,0,81.092,19.054,-170.277,5,15,10,1,0,7.65,-3.688,-11.601,-16.382,19.145,14.305,11.245,0.362,-12.265,-44.763,-147.664,3.267,1.595,5.931,-22.226,104.916,322.015,94.779,5.853,0.515,-16.837,64.275,169.649,-10.443,0,0
2.898,-7.398,0,81.161,6.878,-155.274,5,15,10,1,0,6.608,-5.614,-10.433,-10.305,16.718,13.939,11.173,-2.134,-10.488,-39.908,-141.603,3.282,-0.529,5.401,-17.476,55.45,158.718,9.282,7.465,2.237,-14.277,30.443,185.084,-6.26,0,0
2.527,-8.845,0,81.077,-8.4,-144.676,5,15,10,1,0,4.627,-2.704,-11.958,-11.008,9.695,15.084,12.706,-1.36,-11.372,-35.74,-135.176,-0.153,0.441,7.36,-16.068,50.595,155.13,-3.634,7.484,6.239,-9.844,-8.519,197.786,-1.405,0,0
2.125,-10.043,0,80.689,-38.773,-119.763,5,15,10,1,0,4.177,-5.164,-10.792,-12.183,3.832,11.191,13.97,-1.506,-9.844,-28.168,-119.023,-1.466,1.322,5.698,-15.85,43.221,140.718,-17.496,6.68,-2.572,-14.629,-16.672,212.992,3.588,0,0
1.694,-10.998,0,80.033,-65.621,-95.57,5,15,10,1,0,6.761,-5.31,-9.127,-6.947,-2.565,9.176,12.904,-3.746,-9.666,-21.282,-99.695,-2.916,-0.158,7.76,-16.133,23.511,270.519,-120.183,6.725,-0.148,-14.37,-25.252,235.038,14.992,0,0
1.232,-11.68,0,79.103,-93.006,-68.138,5,15,10,1,0,7.211,-3.48,-10.196,-9.145,-11.771,5.756,14.37,-2.773,-8.732,-16.107,-82.565,-4.046,-0.17,6.776,-16.43,10.137,129.145,-13.405,6.577,-1.071,-15.273,-18.916,242.565,25.359,0,0
0.74,-12.002,0,77.906,-119.74,-32.227,5,15,10,1,0,6.502,-6.359,-7.084,-9.008,-26.382,0.733,14.907,-1.72,-8.007,-18.198,-58.305,-3.786,-0.666,7.416,-23.605,-24.947,231.191,-41.893,6.459,-1.164,-17.103,-27.817,258.947,31.573,0,0
0.217,-11.976,0,76.441,-146.439,2.563,5,15,10,1,0,6.9,-7.791,-6.481,-2.107,-36.26,-3.634,15.374,-1.938,-6.409,-18.672,-35.176,-3.069,0.414,8.22,-15.644,-37.863,214.061,-244.031,8.294,-0.287,-17.4,-33.954,274.916,38.84,0,0
0,-11.672,0,74.705,-173.653,30.407,5,15,10,1,0,2.352,-6.876,-9.695,7.008,-49.786,-6.763,16.387,-1.528,-4.919,-19.053,-19.038,-2.656,-0.347,8.981,-16.061,-48.916,197.756,-27.786,8.67,0.774,-17.144,-40.733,287.618,46.443,0,0
0,-11.207,0,72.735,-197.01,46.52,5,15,10,1,0,5.681,-7.544,-8.739,13.008,-51.42,-8.855,11.156,-4.656,-6.977,-11.053,-17.802,1.588,0.103,7.439,-16.794,-69.817,86,-34.382,7.108,-1.296,-18.379,-43.847,297.557,52.656,0,0
0,-10.768,0,70.516,-221.901,43.923,5,15,10,1,0,6.074,-5.19,-10.586,19.969,-56.672,-9.237,9.762,-4.203,-6.014,6.229,-30.733,5.145,-1.356,9.12,-17.28,-79.084,145.939,-31.511,8.943,4.301,-16.363,-48.641,309.115,59.237,0,0
0,-10.493,0,68.095,-242.077,27.489,5,15,10,0,0,5.509,-6.565,-9.812,24.275,-62.351,-10.137,7.959,-3.652,-7.877,18.947,-48.626,9.71,-2.512,6.287,-15.91,-97.954,125.756,-35.267,6.857,3.961,-16.911,-40.824,304.427,59.282,0,0
0,-10.255,0,65.484,-261.086,23.804,5,15,10,0,0,5.537,-4.227,-11.381,12.489,-70.748,-12.412,10.016,-2.249,-8.019,23.878,-58.046,12.412,-2.469,5.438,-24.18,-222.901,195.832,-64.733,7.154,-1.947,-18.772,-41.969,314.962,56.443,0,0
0,-10.021,0,62.763,-272.095,23.415,5,15,10,0,0,6.062,-5.456,-11.451,13.45,-71.069,-13.817,9.206,-1.705,-9.362,22.275,-65.069,12.29,-4.397,2.897,-39.623,83.786,-324.901,-345.405,12.107,-0.721,-17.105,-30.092,321.969,56.076,0,0
0,-9.878,0,59.969,-279.397,14.317,5,15,10,0,0,4.673,-2.251,-14.952,13.511,-70.031,-12.504,11.046,-0.077,-9.398,16.168,-69.771,6.214,-0.766,3.857,-16.406,-234.992,261.847,-120.183,10.253,-0.879,-17.5,-8.885,307.893,53.481,0,0
0,-9.834,0,57.12,-284.901,4.337,5,15,10,0,0,9.623,-4.718,-11.249,16.534,-60.58,-10.962,5.176,-1.071,-12.976,9.542,-75.298,6.672,-1.274,2.645,-12.684,-209.435,53.496,4.305,10.943,1.071,-18.082,-1.191,307.267,49.954,0,0
0,-9.845,0,54.193,-292.672,-1.064,5,15,10,0,0,5.909,-2.251,-12.864,1.634,-69.115,-10.794,8.713,0.11,-11.829,2.947,-76.321,2.718,-1.401,1.916,-9.808,-79.237,6.962,24.397,11.178,0.766,-17.955,-0.015,306.718,49.939,0,0
