0,39.666,0,7.301,59.361,22.636,5,5,10,1,0,5.693,-4.994,-24.748,-40.687,-122.336,-10.137,4.742,-2.857,-5.415,-7.985,-80.443,19.023,4.589,4.574,-13.711,53.466,-27.206,0.916,11.635,-2.833,-12.239,43.191,-97.176,19.16,0,0
0.67,40.318,0,8.073,77.236,65.197,5,15,10,1,0,11.06,-9.997,-4.565,-6.855,-136.198,-16.656,10.234,-2.742,-6.433,6.901,-70.687,41.817,7.573,5.482,-10.603,64.672,-19.053,16.977,13.802,0.855,-8.093,50.183,-113.237,23.893,0,0
1.3,41.084,0,8.948,87.49,76.55,5,15,10,1,0,11.357,-14.145,-2.041,43.74,-99.45,-3.878,14.15,-6.146,-8.1,13.603,-44.687,60.809,8.521,6.653,-10.758,67.954,-28.794,27.237,14.801,2.496,-9.206,42.107,-115.573,24.473,0,0
1.891,41.812,0,9.908,95.993,72.842,5,15,10,1,0,5.535,-7.269,-4.146,79.71,-83.939,4.076,13.458,-7.81,-7.877,40.321,-22.092,87.618,7.997,6.986,-11.783,61.802,-6.214,12.366,17.879,1.624,-5.36,27.13,-118.168,24.305,0,0
2.442,42.435,0,10.783,87.456,62.267,5,15,10,1,0,5.051,-4.747,-9.489,84.26,-65.679,-2.229,7.674,-5.099,-9.832,68.992,-25.145,101.053,11.894,6.304,-11.379,54.931,-2.26,20.137,15.024,-2.314,-7.805,28.168,-124.427,25.954,0,0
2.953,42.853,0,11.787,100.422,41.805,5,15,10,1,0,2.17,0.525,-24.53,63.863,-72.412,-10.351,4.524,-3.413,-9.889,101.328,-57.099,101.725,2.122,2.351,-16.688,146.809,42.504,71.756,16.597,-1.53,-5.923,27.038,-119.863,25.878,0,0
3.424,43.076,0,13.061,127.442,22.27,5,15,10,1,0,8.275,-1.015,-25.814,45.893,-77.176,-11.313,5.707,-0.158,-8.665,114.214,-85.053,71.939,11.12,7.676,-9.374,3.878,67.053,6.656,13.752,4.038,-4.273,17.466,-145.328,23.206,0,0
3.857,42.981,0,14.705,164.349,-9.499,5,15,10,1,0,9.741,-0.881,-22.389,39.71,-71.298,-2.214,9.297,4.385,-9.113,98.962,-97.099,37.145,1.504,5.365,-4.8,9.099,196.58,28.824,13.989,1.655,-5.238,-4.153,-148.305,18.168,0,0
4.249,42.582,0,16.613,190.853,-39.917,5,15,10,1,0,9.559,-0.467,-22.331,38.947,-70.397,-1.588,12.677,3.42,-8.644,54.382,-94.916,10.977,13.036,7.643,-5.121,-14.031,71.359,17.618,13.115,1.739,-3.343,-20.382,-167.13,21.13,0,0
4.602,41.729,0,18.869,225.609,-85.293,5,15,10,1,0,11.585,0.139,-16.854,25.542,-30.473,19.908,15.426,2,-10.737,0.87,-107.496,11.191,11.321,8.009,-1.394,-57.985,191.359,1.099,19.002,0.345,-1.933,-32.275,-163.985,19.191,0,0
4.915,40.311,0,21.476,260.685,-141.758,5,15,10,1,0,11.415,1.7,-17.345,-2.015,-4.427,26.84,15.46,2.311,-10.346,-21.267,-127.084,15.542,8.572,8.042,-4.857,-80.031,238.046,17.588,18.391,1.691,-1.545,-53.588,-154.779,19.282,0,0
5.188,38.444,0,24.296,281.972,-186.745,5,15,10,1,0,7.935,6.764,-21.395,-48.168,12.183,31.878,12.78,1.818,-13.295,-53.145,-150.84,13.176,9.57,9.372,-8.598,-57.313,136,14.534,16.394,4.275,-4.105,-55.176,-158.26,17.664,0,0
5.422,36.136,0,27.347,305.089,-230.713,5,15,10,1,0,8.088,-2.354,-16.023,-66.672,39.221,37.053,12.998,2.165,-13.304,-40.458,-167.237,9.924,9.168,8.306,-8.603,-86.351,343.206,11.511,17.642,6.239,-10.387,-80.168,-155.389,15.863,0,0
5.616,33.577,0,30.691,334.386,-255.993,5,15,10,1,0,9.094,4.064,-16.835,-117.557,47.481,46.473,12.433,0.017,-13.472,-71.466,-188.885,-0.794,7.367,20.15,-12.052,156.718,41.756,-4.885,13.654,6.433,-15.515,-92.779,-181.481,12.198,0,0
5.771,30.64,0,34.525,383.412,-293.679,5,15,10,1,0,12.689,2.963,-12.286,-143.084,58.244,44.779,10.593,1.152,-9.944,-78.87,-195.084,-5.069,9.132,11.022,-12.21,-132.641,207.42,-11.023,12.468,10.188,-14.02,-120.595,-210.992,10.916,0,0
5.886,27.497,0,38.798,427.312,-314.232,5,15,10,1,0,2.16,5.197,-16.126,-168.931,47.206,57.115,7.487,2.417,-8.344,-88.489,-202.519,-11.313,10.193,7.813,-14.43,-146.809,227.786,-32.305,15.699,7.724,-15.663,-154.046,-222.794,10.824,0,0
5.961,24.073,0,43.471,467.309,-342.419,5,15,10,1,0,5.166,1.286,-18.846,-176.534,46.901,52.015,7.233,1.662,-7.93,-100.137,-203.618,-18.198,8.378,7.231,-16.969,-161.71,-54.977,-469.374,11.688,3.334,-18.149,-165.771,-228.687,7.573,0,0
5.997,20.796,0,48.345,487.428,-327.737,5,15,10,1,0,6.203,-7.693,-14.978,-167.038,41.008,45.053,9.439,1.82,-8.543,-110.87,-200.351,-15.023,6.184,10.808,-27.236,-320.458,500.26,-166.076,15.35,4.345,-15.728,-173.664,-228.702,-2.687,0,0
5.993,17.8,0,53.337,499.181,-299.584,5,15,10,1,0,1.758,-9.101,-17.987,-145.13,35.664,46.046,7.611,0.764,-9.736,-125.008,-189.145,-6.473,7.684,-0.677,-41.645,-75.939,90.366,248.427,12.555,4.711,-15.302,-177.252,-218.092,-4.305,0,0
5.949,15.291,0,58.277,493.997,-250.866,5,15,10,1,0,4.519,-9.695,-14.384,-115.359,21.618,38.58,15.125,-2.211,-10.44,-136.366,-171.725,1.038,8.327,-0.323,-17.967,-117.649,266.87,-88.977,12.464,4.397,-14.423,-190.015,-190.214,-8.092,0,0
5.866,13.172,0,63.001,472.402,-211.979,5,15,10,1,0,2.761,-6.555,-17.29,-85.328,21.588,40.443,14.198,-3.849,-9.635,-145.099,-160.885,14.58,10.03,6.499,-47.536,-276.153,67.649,363.725,2.778,-2.67,-15.287,-152.855,-163.435,-3.344,0,0
5.743,11.333,0,67.173,417.161,-183.827,5,15,10,1,0,8.371,-10.524,-11.482,-55.42,33.603,38.397,9.525,-5.568,-12.955,-131.389,-158.916,32.229,8.756,0.739,-25.804,-81.649,493.542,-295.573,16.94,-9.204,-10.744,-118.137,-98.382,-4.122,0,0
5.581,9.55,0,70.497,332.44,-178.357,5,15,10,1,0,3.25,-3.046,-15.673,-55.069,21.527,33.924,10.299,-6.651,-9.408,-115.405,-162.122,35.756,7.86,1.055,-24.697,-52.092,453.145,-99.786,12.639,-14.159,-10.004,-56.137,-31.771,-1.939,0,0
5.379,7.942,0,72.888,239.136,-160.767,5,15,10,1,0,7.98,-8.045,-11.688,-47.618,31.267,29.45,8.107,-4.819,-10.222,-100.153,-158.015,36.168,6.457,2.771,-14.907,-19.267,410.733,-117.863,9.987,-11.719,-10.433,12.947,18.412,6.046,0,0
5.137,6.235,0,74.54,165.15,-170.666,5,15,10,1,0,6.507,-3.528,-13.355,-36.397,27.924,31.466,6.766,-4.093,-9.25,-90.26,-155.939,28.962,3.724,2.789,-22.02,-58.626,-144.122,78.412,8.064,-9.214,-14.02,80.153,59.817,10,0,0
4.855,4.514,0,75.635,109.543,-172.154,5,15,10,1,0,9.192,-4.706,-11.807,-44.214,33.038,26.244,8.076,-1.957,-8.996,-83.893,-151.893,19.908,1.825,2.872,-14.746,-24.55,328.336,50.443,8.172,-2.809,-14.672,105.145,88.87,5.802,0,0
4.534,2.812,0,76.393,75.794,-170.22,5,15,10,1,0,7.973,-2.831,-12.351,-52.534,28.885,22.366,8.193,-0.69,-8.466,-82.55,-142.382,10.885,1.993,2.285,-13.065,-14.84,324.153,150.351,5.767,-0.865,-16.48,117.481,103.466,-1.603,0,0
4.174,1.273,0,76.954,56.042,-153.889,5,15,10,1,0,6.584,-7.932,-10.902,-47.282,24.504,18.84,9.08,-3.329,-10.1,-97.679,-136.061,4.397,2.548,1.487,-14.804,2.183,162.992,50.046,4.931,1.854,-15.412,102.244,122.992,-6.672,0,0
3.773,-0.236,0,77.18,22.671,-150.845,5,15,10,1,0,5.312,-5.858,-13.302,-30.198,22.046,19.954,11.522,-1.796,-9.197,-91.954,-126.473,9.542,0.886,3.391,-14.875,8.55,-375.084,366.901,4.349,1.787,-14.945,79.908,140.336,-6.519,0,0
3.333,-1.605,0,77.147,-3.296,-136.975,5,15,10,1,0,6.395,-3.549,-12.995,-32.473,17.115,15.053,12.61,-1.454,-10.327,-91.008,-123.221,10.183,0.745,4.824,-14.643,33.924,152.702,97.679,0.187,-2.776,-18.42,59.45,162.214,-2.84,0,0
2.854,-2.803,0,77.152,0.423,-119.717,5,15,10,0,0,5.54,-7.058,-12.679,-23.069,14.427,12.397,8.998,-3.346,-10.672,-84.763,-119.435,8.977,0.307,4.328,-15.345,44.137,147.511,68.977,5.283,0.845,-14.049,41.206,172.214,5.985,0,0
2.335,-3.828,0,77.137,-1.465,-102.539,5,15,10,0,0,4.816,-4.761,-12.571,-12.137,9.573,11.084,10.739,-4.831,-9.899,-72.565,-114.885,8.046,4.745,4.376,-12.785,50.489,144.122,108.641,4.225,1.083,-12.337,31.42,175.374,12.794,0,0
1.776,-4.7,0,76.917,-22.03,-87.181,5,15,10,0,0,5.549,-6.215,-11.451,-6.214,1.878,4.611,13.973,-4.912,-9.309,-65.298,-100.626,4.58,-1.083,5.398,-17.642,46.29,125.466,22.229,9.302,-2.012,-15.532,1.191,203.328,12.336,0,0
1.177,-5.253,0,76.43,-48.683,-55.309,5,15,10,0,0,0.663,-5.918,-13.043,0.55,-13.71,2.55,14.569,-4.486,-9.86,-50.412,-83.176,1.802,0.244,5.074,-22.738,67.573,263.45,27.603,3.751,-4.369,-17.402,1.695,208.824,18.992,0,0
0.539,-5.396,0,75.826,-60.402,-14.271,5,15,10,0,0,5.338,-6.785,-11.053,17.679,-21.084,-3.267,13.901,-4.278,-10.56,-36.305,-59.053,2.901,-0.417,9.263,15.616,152.702,68.87,-23.45,7.781,1.102,-13.259,-7.099,219.832,30.382,0,0
0,-5.224,0,74.954,-87.17,17.201,5,15,10,0,0,6.33,-8.246,-8.859,34.29,-28.26,-4.763,12.291,-5.48,-9.439,-18.702,-44.122,5.435,0.575,7.175,-15.659,4.809,120.855,-4.534,7.911,-0.97,-15.024,-14.26,236.473,38.611,0,0
0,-5.047,0,73.833,-112.107,17.635,5,15,10,0,0,7.331,-5.544,-9.882,46.901,-27.099,-3.359,8.886,-5.535,-8.507,13.557,-48.244,4.641,0.24,8.119,-16.03,-16.092,227.435,-14.87,8.407,0.228,-15.594,-19.618,253.42,47.786,0,0
0,-5.073,0,72.449,-138.405,-2.563,5,15,10,0,0,6.21,-1.751,-10.5,33.42,-24.092,-3.267,5.489,-2.534,-8.663,41.252,-65.771,-0.122,-0.017,7.645,-14.849,-29.802,209.023,-37.557,6.44,0.014,-17.041,-18.672,261.084,56.885,0,0
0,-5.165,0,70.853,-159.634,-9.235,5,15,10,0,0,6.38,-3.705,-8.21,7.863,-36.534,-6.107,8.962,-1.468,-6.103,46.305,-67.389,-7.588,-1.159,13.636,-34.258,-361.649,-211.191,-185.649,7.027,2.429,-16.825,-24.55,269.863,62.29,0,0
0,-5.531,0,69.058,-179.489,-36.552,5,15,10,0,0,6.673,-7.92,-7.741,14.58,-30.901,-6.122,10.107,0.457,-6.368,46.015,-74.534,-6.565,-0.793,6.492,-19.989,-131.145,182.031,-29.191,6.433,0.453,-18.152,-31.71,274.092,60.519,0,0
0,-6.179,0,67.11,-194.802,-64.854,5,15,10,1,0,8.701,-1.42,-11.24,-3.863,-20.656,-5.099,9.18,-0.709,-6.993,34.931,-86.183,-9.435,-3.197,6.771,-15.728,-79.267,67.038,-50.809,8.421,4.788,-13.925,-31.588,275.359,61.893,0,0
0,-6.934,0,65.023,-208.695,-75.462,5,15,10,1,0,7.995,-1.887,-11.372,-23.053,-22.611,-6.534,10.16,1.976,-8.076,16.382,-91.176,-8.824,-2.302,4.776,-15.321,-99.176,138.855,-41.649,8.052,-0.18,-17.445,-15.435,279.389,59.481,0,0
0,-7.63,0,62.866,-215.722,-69.592,5,15,10,0,0,6.905,-2.666,-11.997,-34.672,-27.206,-9.069,11.122,2.009,-8.157,-2.687,-88.29,-5.908,-3.137,5.231,-15.786,-111.221,60.687,-17.71,8.09,0.872,-17.369,-15.328,280.962,56.718,0,0
0,-8.201,0,60.628,-223.778,-57.095,5,15,10,0,0,6.716,-6.292,-10.133,-34.336,-37.603,-9.527,13.376,0.968,-8.562,-26.763,-77.924,-0.382,-1.109,4.801,-16.277,-232.55,422.473,13.435,7.008,2.589,-18.322,-7.786,273.13,55.481,0,0
0,-8.607,0,58.347,-228.127,-40.638,5,15,10,0,0,4.05,-4.052,-12.54,-29.13,-42.779,-8.794,13.189,-0.553,-8.241,-37.115,-71.496,3.053,-1.614,5.246,-15.692,-221.313,196.092,18.137,9.302,0.57,-19.357,-5.16,267.557,50.748,0,0
0,-8.754,0,56.046,-230.015,-14.694,5,15,10,0,0,4.915,-5.087,-11.029,-26.901,-57.542,-14.885,14.401,-0.263,-8.395,-40.504,-60.153,5.557,-2.247,6.31,-13.882,-181.282,75.115,53.985,9.199,2.57,-19.644,-8.061,263.328,47.053,0,0
0,-8.685,0,53.728,-231.812,6.958,5,15,10,0,0,6.213,-6.534,-10.912,-13.634,-58.076,-13.634,12.445,-2.682,-8.718,-38.87,-56.916,4.885,-1.202,2.395,-8.905,-128.977,68.061,10.992,8.088,2.761,-19.965,-16.321,253.237,43.328,0,0
0,-8.652,0,51.377,-235.108,3.296,5,15,10,0,0,5.432,-3.375,-12.912,0.763,-60.458,-12.031,10.452,-2.476,-8.474,-27.618,-64.611,2.992,-0.91,0.467,-8.301,-18.26,42.29,22.29,8.577,2.472,-21.344,-20.275,237.71,38.076,0,0
0,-8.64,0,49.055,-232.19,1.144,5,15,10,0,0,6.541,-3.767,-11.146,-4.855,-66.885,-12.763,8.186,-3.137,-9.664,-17.511,-69.557,3.511,-2.201,1.145,-7.391,36.885,19.542,213.863,5.904,-0.084,-23.66,-23.649,223.115,30.947,0,0
0,-8.614,0,46.782,-227.372,2.563,5,15,10,0,0,6.057,-4.579,-11.247,-4.595,-73.573,-15.221,11.283,-1.116,-7.999,-11.191,-72.122,5.252,-2.656,0.879,-7.791,39.45,-4.641,32.366,7.815,2.658,-19.019,-12.702,191.252,26.122,0,0
0,-8.571,0,44.657,-212.449,4.383,5,15,10,0,0,6.629,-4.323,-11.084,-8.076,-80.412,-16.397,11.312,-1.095,-8.284,-11.985,-71.16,6.626,-1.667,2.426,-6.85,49.527,-18.565,35.603,6.804,0.048,-20.271,20.824,167.664,17.985,0,0
0,-8.285,0,42.688,-196.953,28.542,5,15,10,0,0,7.554,-7.192,-8.076,-13.634,-98.84,-21.832,13.903,-0.156,-7.65,-20.427,-53.435,11.359,-2.361,1.859,-7.482,52.885,-29.863,18.519,4.095,1.198,-20.497,59.221,133.832,9.802,0,0
0,-7.805,0,40.959,-172.898,47.974,5,15,10,0,0,5.626,-5.525,-11.623,-10.275,-97.328,-19.053,14.856,-2.189,-9.872,-24.137,-42.015,4.611,-3.121,3.717,-5.676,108.718,-174.412,73.893,2.062,2.809,-22.956,84.046,106.779,1.191,0,0
0,-7.146,0,39.568,-139.103,65.941,5,15,10,0,0,9.611,-4.8,-12.435,-4.412,-103.939,-25.786,13.465,-3.209,-10.835,-24.916,-31.588,2.015,2.747,4.345,0.776,98.641,-184.55,74.504,9.611,-2.306,-22.939,99.206,69.679,-0.046,0,0
0,-6.315,0,38.567,-100.056,83.153,5,15,10,0,0,8.488,-4.46,-12.255,-4.321,-103.74,-25.389,13.872,-2.182,-13.108,-19.756,-21.802,-2.366,1.99,7.391,-5.803,54.244,-179.053,30.656,10.179,4.16,-19.692,106.489,40.702,4.534,0,0
0,-5.337,0,37.835,-73.219,97.744,5,15,10,0,0,9.944,-6.182,-12.248,6.244,-111.145,-29.695,12.471,-3.279,-14.401,-13.069,-14,-3.053,3.466,6.639,1.365,76.901,-168.061,83.298,5.738,6.819,-24.175,95.221,-3.878,0.031,0,0
0,-4.286,0,37.641,-19.421,105.16,5,15,10,0,0,7.963,-3.336,-15.139,10.84,-109.298,-30.229,11.211,-4.541,-14.382,-6.763,-13.176,-2.427,3.449,6.064,-2.318,33.603,-59.237,13.863,4.057,5.463,-29.238,81.176,-69.42,-2.611,0,0
0,-3.173,0,38.018,37.788,111.26,5,15,10,0,0,7.008,-2.618,-14.595,11.267,-115.481,-33.466,12.988,-1.2,-12.025,4.183,-12.168,-0.321,-0.374,6.378,-6.972,23.985,-151.664,394.26,1.94,7.226,-29.037,19.237,-128.061,-5.878,0,0
0,-2.016,0,38.795,77.625,115.723,5,15,10,0,0,8.941,-3.861,-13.422,11.481,-116.29,-34.107,13.24,0.74,-10.806,1.084,-11.053,3.145,-2.424,8.972,-10.394,7.511,-51.893,-19.802,8.057,4.46,-16.576,-33.511,-153.908,-12.748,0,0
0,-0.865,0,39.835,104.004,115.025,5,15,10,0,0,9.429,-0.489,-14.049,-0.26,-118.595,-34.855,14.212,2.385,-9.154,-10.458,-12.412,0.122,-1.411,5.055,-13.173,-50.824,-126.489,-111.573,14.341,6.342,-0.654,-66.076,-148.534,-7.115,0,0
0,0.233,0,40.786,95.146,109.841,5,15,10,0,1,11.261,-0.194,-11.367,-8.962,-114.183,-34.84,13.027,2.908,-8.493,-23.634,-15.588,-2.198,3.238,6.94,-29.966,495.374,431.374,-498.321,14.459,0.374,2.429,-98.534,-104.611,-5.939,0,1
0,1.193,0,41.537,75.119,95.959,15,5,10,0,1,10.5,0.014,-11.613,-24.031,-108.794,-36.458,13.065,2.613,-7.58,-41.16,-15.359,-10.489,4.594,1.144,-34.776,140.672,-1.008,-370.565,16.392,2.385,4.972,-93.725,-74.061,-4.504,0,0
0,2.064,0.666,41.867,32.959,87.181,15,5,10,0,1,11.134,-2.606,-8.222,-38.55,-110.718,-38.382,15.687,2.024,-7.372,-50.565,-7.664,-17.328,6.265,6.862,-13.601,-133.588,-56.885,-112.916,10.428,-4.335,-11.494,-84.733,-57.756,-1.267,0,0
0,2.939,1.293,42.006,13.939,87.467,15,5,10,0,1,14.291,-0.884,-9.479,-54.931,-104.015,-39.405,15.069,2.366,-9.065,-65.42,-7.038,-20.641,3.066,3.023,-8.476,-166.702,-242.092,374.473,-2.943,-8.953,-24.319,-67.313,-81.13,-8.748,0,0
0,3.759,1.881,42.636,62.988,82.043,15,5,10,0,1,13.134,-1.3,-8.965,-61.985,-104.809,-39.344,15.628,0.299,-7.475,-66.473,-3.466,-24.321,1.53,-3.626,-2.855,-263.71,-190.489,-320.122,10.009,-0.546,-19.242,-40.977,-112.229,-10.824,0,0
0,4.726,2.429,43.683,104.679,96.703,15,5,10,0,1,12.009,-2.457,-9.209,-67.389,-111.206,-41.069,17.105,0.604,-5.99,-62.977,8.443,-22.916,0.993,-3.353,7.405,350.763,-424.458,-125.557,9.882,4.313,-15.611,-41.206,-125.099,-21.069,0,0
0,5.884,2.939,44.662,97.847,115.746,15,5,10,0,1,9.036,-5.116,-7.535,-60.153,-118.336,-41.145,16.492,0.639,-5.834,-56.504,22.015,-16.58,0.824,4.646,-2.098,-154.885,411.695,-28.58,10.358,1.154,-15.599,-61.603,-103.725,-21.893,0,0
0,7.389,3.409,45.17,50.835,150.467,15,5,10,0,1,9.784,-3.65,-9.156,-51.282,-127.099,-42.916,19.321,-1.756,-5.741,-54.611,41.603,-19.038,1.363,6.942,-16.732,51.344,-194.916,-126.107,16.432,2.429,-8.586,-72.26,-62.214,-17.206,0,0
0,9.168,3.84,44.811,-35.877,177.979,15,5,10,0,1,13.213,-6.541,-6.747,-28.702,-129.511,-43.069,16.147,-0.395,-5.626,-38.015,54.702,-11.985,5.77,6.062,-15.218,27.893,-251.313,-200.672,12.248,-10.279,-17.857,-23.038,-40.519,-10.122,0,0
0,11.209,4.232,44.005,-80.578,204.037,15,5,10,0,1,9.262,-6.517,-8.294,-11.939,-137.573,-41.344,17.757,-0.005,-1.564,-27.679,77.069,-19.679,7.168,5.677,-11.625,4.443,-285.267,-107.298,12.033,1.186,-9.19,11.527,-34.58,-8.763,0,0
0,13.548,4.584,42.665,-134.033,233.952,15,5,10,0,1,15.283,-7.729,-4.879,-13.069,-144.962,-46.427,19.323,-0.024,-0.275,-23.206,112.397,-25.084,-1.533,1.291,-32.112,96.214,-336.504,-264.55,20.216,-1.7,-14.835,27.878,15.206,-16.183,0,0
0,16.368,4.898,40.647,-201.771,282.017,15,5,10,0,1,16.803,-4.713,-6.845,-14.382,-140.626,-44.458,17.45,-3.727,-4.299,-23.313,144.473,-31.603,3.911,6.409,-12.524,9.985,-178.153,-2.229,10.018,-0.893,-11.266,52.916,19.588,-14.534,0,0
0,19.544,5.172,38.065,-258.191,317.54,15,5,10,0,1,12.449,-10.112,-16.116,-12.443,-170.153,-45.115,17.132,-3.76,-5.204,-9.511,168.855,-23.42,2.165,5.366,-24.175,127.817,474.504,9.771,10.773,-9.434,-18.121,82,55.328,-6.336,0,0
0,23.311,5.407,34.968,-309.769,376.74,15,5,10,0,1,6.61,-12.476,-19.495,20.183,-198.947,-44.763,16.051,-6.095,-6.91,14.931,194.534,-18.351,-1.406,0.163,-17.584,43.511,-205.069,18.137,1.286,-7.865,-15.216,98.26,58.626,-8.55,0,0
0,27.549,5.603,31.606,-336.194,423.776,15,5,10,0,1,8.545,-6.201,-21.476,53.405,-223.695,-47.832,13.977,-8.368,-9.336,51.176,210.87,-0.458,1.478,4.012,-9.839,35.939,-202.092,0.519,11.374,-6.21,-7.645,115.435,43.481,-11.588,0,0
0,32.401,5.76,28.141,-346.448,485.173,15,5,10,0,1,16.933,-13.24,-17.115,97.679,-231.084,-58.107,17.199,-6.608,-11.441,82.992,232.29,24.55,-4.055,1.164,-18.003,37.267,-417.344,74.382,10.814,-5.849,-16.483,122.58,51.954,-22.901,0,0
0,37.502,5.878,24.703,-343.861,510.167,15,5,10,0,1,11.003,-3.861,-22.563,123.008,-243.802,-57.786,8.268,-4.816,-15.529,104.672,235.985,52.137,3.018,0.951,-12.583,38.076,-205.237,24.733,7.487,-7.59,-17.433,124.351,20.809,-21.466,0,0
0,42.981,5.956,21.802,-290.085,547.83,15,5,10,0,1,7.235,-7.987,-22.746,148.687,-254.458,-62.534,14.883,-2.476,-11.822,118.519,252.824,74.412,7.535,1.703,-11.309,46.412,-183.939,27.359,11,0.692,-14.82,116.046,12.702,-14.183,0,0
0,48.533,5.995,19.572,-222.989,555.2,15,5,10,0,1,12.339,-10.21,-23.945,171.359,-254.504,-60.366,11.831,1.99,-16.008,101.481,256.031,105.771,8.543,2.893,-12.286,69.45,359.817,239.267,9.47,8.411,-12.454,81.893,4.809,-18.046,0,0
0,54.117,5.995,17.795,-177.647,558.45,15,5,10,0,1,3.985,-3.901,-30.275,242.489,-231.298,-47.13,10.112,-0.005,-22.437,95.191,254.382,142.168,4.17,6.989,-13.41,76.214,-144.122,7.298,10.787,6.191,-10.004,35.008,2.84,-22.427,0,0
0,59.047,5.956,16.291,-150.479,492.932,15,5,10,0,1,14.885,-5.65,-10.591,251.389,-184.84,-49.099,9.875,5.334,-16.562,102.763,248.489,137.298,7.231,6.895,-13.62,63.649,437.847,-122.626,8.972,2.012,-10.545,39.252,2.489,-20.061,0,0
0,63.192,5.878,14.998,-129.296,414.563,15,5,10,0,1,13.597,5.35,-15.462,220.84,-128.672,-42.962,13.81,-0.24,-17.769,86.565,251.191,126.611,3.715,8.892,-20.147,156.443,446.641,-185.405,12.308,2.845,-8.852,42.076,13.435,-15.832,0,0
0,66.642,5.76,13.625,-137.295,344.948,15,5,10,0,1,10.782,6.778,-16.43,171.679,-80.779,-36.809,14.076,2.505,-10.897,86.931,235.13,105.298,3.89,14.364,-26.058,-372.198,-463.16,-419.664,9.427,-0.307,-10.521,57.069,11.847,-13.099,0,0
0,69.609,5.603,12.291,-133.347,296.689,15,5,10,0,1,8.663,7.587,-15.695,101.664,-43.542,-23.634,13.347,0.469,-10.596,77.985,215.466,72.733,1.576,12.343,-27.294,-391.008,-283.389,-103.573,11.554,4.309,-8.136,69.221,12.061,-5.878,0,0
0,71.937,5.407,10.922,-136.94,232.83,15,5,10,0,1,9.065,0.939,-11.731,45.374,-11.908,-13.466,12.282,-1.102,-11.372,65.664,200.427,45.542,3.123,9.315,-27.686,-329.45,-292.183,-199.328,12.957,2.618,-10.404,69.557,12,-4.076,0,0
0,73.772,5.172,9.526,-139.55,183.541,15,5,10,0,1,4.716,2.211,-15.829,5.405,23.038,-3.084,12.509,-0.604,-10.895,63.588,187.664,17.71,5.427,7.826,-33.569,-342.885,-202.275,-259.908,6.213,1.77,-11.137,82.137,3.176,-0.87,0,0
0,75.135,4.898,8.37,-115.631,136.231,15,5,10,0,1,7.348,0.014,-16.497,-22.412,56.198,3.954,12.452,-0.742,-11.348,64.244,181.374,-6.901,1.502,7.956,-15.053,70,-496.809,-49.344,9.707,4.548,-9.441,69.038,7.74,1.511,0,0
0,76.189,4.584,7.366,-100.376,105.48,15,5,10,0,1,3.315,0.515,-18.26,-46.382,80.214,8.489,13.031,0.228,-11.51,56.763,181.328,-26.275,4.131,8.713,-12.648,69.053,-216.076,-45.802,9.034,4.84,-7.971,53.008,0.962,0.885,0,0
0,76.962,4.232,6.56,-80.601,77.259,15,5,10,0,1,2.527,0.642,-18.015,-60.504,101.649,12.214,11.681,0.853,-11.465,53.42,180.611,-38.351,4.603,17.827,-34.009,-370.107,382.031,-264.794,9.271,4.254,-9.365,34.489,-3.634,0.595,0,0
0,77.5,3.84,5.934,-62.634,53.787,15,5,10,0,1,3.466,-1.289,-16.439,-65.176,127.435,15.374,9.867,0.16,-12.313,47.511,174.107,-44.122,2.711,0.418,-14.293,126.947,-366.305,-125.557,7.813,3.114,-8.526,19.13,-6.656,-1.817,0,0
0,77.738,3.409,5.411,-52.322,23.815,15,5,10,0,1,1.909,-0.218,-16.966,-63.435,150.366,19.924,9.02,0.96,-11.175,42.336,167.969,-43.679,4.275,9.204,-11.97,58.595,-82.015,3.115,8.878,3.743,-7.508,8.916,-12.275,-1.221,0,0
0,77.701,2.939,4.934,-47.63,-3.685,15,5,10,0,1,1.368,-0.625,-16.6,-63.847,168.519,19.74,9.709,1.595,-11.295,29.939,161.191,-45.756,3.401,15.121,-22.044,356.489,-233.038,196.397,8.632,1.308,-8.668,3.908,-12.305,-1.359,0,0
0,77.698,2.429,4.646,-28.873,-0.309,15,5,10,0,1,-3.988,12.928,-26.132,-75.313,178.702,18.779,14.725,-1.576,-11.748,8.214,161.603,-50.687,5.961,6.107,-11.594,38.916,-250.015,13.191,9.987,1.827,-7.69,17.038,-27.313,-0.427,0,0
0,77.511,1.881,4.624,-2.197,-18.723,15,5,10,0,1,3.502,-7.116,-12.562,-32.855,204.107,10.55,13.87,-1.475,-12.049,-12.718,166.305,-30.412,1.825,7.983,-13.556,31.069,-111.45,6.107,5.159,1.859,-10.033,-1.435,-35.282,-0.702,0,0
0,76.987,1.293,4.686,6.226,-52.345,15,5,10,0,1,6.967,-5.049,-13.728,-28.809,211.817,10.229,9.585,-2.668,-14.373,0.687,158.687,-23.45,3.763,7.769,-13.898,17.298,-192.931,-6.534,9.606,2.373,-8.383,-9.954,-32.29,-4.382,0,0
0,76.174,0.666,4.865,17.887,-81.322,15,5,10,0,0,-0.735,-2.642,-17.69,13.16,250.458,-2,8.246,-2.874,-13.29,12.641,147.374,-8.779,3.564,8.53,-24.19,102.336,-332.962,-24.916,6.713,-0.58,-10.955,-7.115,-45.664,-4.504,0,0
